# Code_Saturne plot output (1D profile)
#
# Iteration output: 4398
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73743e-04  3.59791e+02  3.60053e+02  4.90239e+00  4.93990e+00  1.22098e-01  5.44014e+01  2.00555e+02  1.40190e+05 -9.44405e+05  1.29821e+03  0.00000e+00 -8.02917e+05  4.33555e+04 -7.59561e+05  1.22120e-01  1.00000e+00 -5.42201e+01  0.00000e+00  6.75126e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.09311e-04  3.59792e+02  3.60053e+02  4.90137e+00  4.94798e+00  1.23187e-01  4.27742e+01  1.66474e+02  2.24611e+05 -6.92900e+05  1.07912e+03  0.00000e+00 -4.67210e+05  2.80495e+04 -4.39161e+05  1.23208e-01  1.00000e+00 -4.26309e+01  0.00000e+00  6.83961e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30520e-04  3.59794e+02  3.60053e+02  4.89947e+00  4.95143e+00  1.25159e-01  3.81009e+01  1.51158e+02  2.64475e+05 -5.99802e+05  9.80769e+02  0.00000e+00 -3.34347e+05  2.23300e+04 -3.12017e+05  1.25179e-01  1.00000e+00 -3.79724e+01  0.00000e+00  7.01088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.44020e-04  3.59797e+02  3.60053e+02  4.89678e+00  4.95197e+00  1.27980e-01  3.58997e+01  1.42795e+02  2.90240e+05 -5.61520e+05  9.26926e+02  0.00000e+00 -2.70354e+05  1.94379e+04 -2.50916e+05  1.28000e-01  1.00000e+00 -3.57773e+01  0.00000e+00  7.26842e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.53848e-04  3.59801e+02  3.60053e+02  4.89317e+00  4.95051e+00  1.31722e-01  3.47300e+01  1.37267e+02  3.12729e+05 -5.47075e+05  8.91167e+02  0.00000e+00 -2.33455e+05  1.75628e+04 -2.15892e+05  1.31741e-01  1.00000e+00 -3.46099e+01  0.00000e+00  7.61665e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61994e-04  3.59805e+02  3.60053e+02  4.88857e+00  4.94752e+00  1.36357e-01  3.40296e+01  1.32999e+02  3.35329e+05 -5.45061e+05  8.63393e+02  0.00000e+00 -2.08869e+05  1.61059e+04 -1.92763e+05  1.36376e-01  1.00000e+00 -3.39098e+01  0.00000e+00  8.06300e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69567e-04  3.59811e+02  3.60053e+02  4.88291e+00  4.94320e+00  1.41916e-01  3.35352e+01  1.29263e+02  3.58974e+05 -5.50348e+05  8.38941e+02  0.00000e+00 -1.90535e+05  1.48207e+04 -1.75714e+05  1.41936e-01  1.00000e+00 -3.34144e+01  0.00000e+00  8.61625e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.77216e-04  3.59818e+02  3.60053e+02  4.87608e+00  4.93762e+00  1.48361e-01  3.30876e+01  1.25696e+02  3.83646e+05 -5.59933e+05  8.15483e+02  0.00000e+00 -1.75472e+05  1.36003e+04 -1.61872e+05  1.48383e-01  1.00000e+00 -3.29652e+01  0.00000e+00  9.28752e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85361e-04  3.59826e+02  3.60053e+02  4.86796e+00  4.93077e+00  1.55679e-01  3.25885e+01  1.22108e+02  4.08788e+05 -5.71890e+05  7.91794e+02  0.00000e+00 -1.62311e+05  1.23996e+04 -1.49911e+05  1.55704e-01  1.00000e+00 -3.24641e+01  0.00000e+00  1.00893e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94282e-04  3.59835e+02  3.60053e+02  4.85841e+00  4.92256e+00  1.63807e-01  3.19654e+01  1.18407e+02  4.33598e+05 -5.84650e+05  7.67259e+02  0.00000e+00 -1.50285e+05  1.12070e+04 -1.39078e+05  1.63833e-01  1.00000e+00 -3.18390e+01  0.00000e+00  1.10358e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.04173e-04  3.59844e+02  3.60053e+02  4.84726e+00  4.91289e+00  1.72706e-01  3.11757e+01  1.14557e+02  4.57112e+05 -5.97025e+05  7.41645e+02  0.00000e+00 -1.39172e+05  1.00283e+04 -1.29143e+05  1.72731e-01  1.00000e+00 -3.10473e+01  0.00000e+00  1.21426e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.15132e-04  3.59854e+02  3.60053e+02  4.83431e+00  4.90155e+00  1.82227e-01  3.01852e+01  1.10573e+02  4.78446e+05 -6.07784e+05  7.15048e+02  0.00000e+00 -1.28623e+05  8.88094e+03 -1.19742e+05  1.82249e-01  1.00000e+00 -3.00552e+01  0.00000e+00  1.34266e+00 
