# Code_Saturne plot output (1D profile)
#
# Iteration output: 2996
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.60049e-04  3.60100e+02  3.60062e+02  5.62212e+00  5.72189e+00  3.22610e-01 -5.49083e+00  7.57069e+01  5.05665e+05 -6.85501e+05  6.89884e+02  0.00000e+00 -1.79146e+05 -3.94848e+02 -1.79541e+05  3.22599e-01  1.00000e+00  5.47762e+00  0.00000e+00  1.84811e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63805e-04  3.60100e+02  3.60062e+02  5.62078e+00  5.72083e+00  3.23208e-01 -5.48820e+00  7.50938e+01  5.02981e+05 -6.76831e+05  6.84168e+02  0.00000e+00 -1.73166e+05 -3.90747e+02 -1.73557e+05  3.23197e-01  1.00000e+00  5.47511e+00  0.00000e+00  1.86492e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.67113e-04  3.60100e+02  3.60062e+02  5.61741e+00  5.71742e+00  3.24203e-01 -5.55074e+00  7.45620e+01  5.02811e+05 -6.71488e+05  6.79025e+02  0.00000e+00 -1.67998e+05 -3.91213e+02 -1.68390e+05  3.24191e-01  1.00000e+00  5.53772e+00  0.00000e+00  1.89769e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.70665e-04  3.60101e+02  3.60062e+02  5.61238e+00  5.71215e+00  3.25674e-01 -5.66539e+00  7.39993e+01  5.04113e+05 -6.67449e+05  6.73424e+02  0.00000e+00 -1.62662e+05 -3.94515e+02 -1.63057e+05  3.25660e-01  1.00000e+00  5.65243e+00  0.00000e+00  1.94680e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.74752e-04  3.60101e+02  3.60062e+02  5.60561e+00  5.70501e+00  3.27590e-01 -5.82450e+00  7.33623e+01  5.06394e+05 -6.63669e+05  6.66972e+02  0.00000e+00 -1.56608e+05 -3.99781e+02 -1.57008e+05  3.27575e-01  1.00000e+00  5.81161e+00  0.00000e+00  2.01277e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.79430e-04  3.60102e+02  3.60062e+02  5.59711e+00  5.69601e+00  3.29945e-01 -6.02394e+00  7.26465e+01  5.09401e+05 -6.59808e+05  6.59622e+02  0.00000e+00 -1.49748e+05 -4.06547e+02 -1.50154e+05  3.29929e-01  1.00000e+00  6.01110e+00  0.00000e+00  2.09624e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.84648e-04  3.60103e+02  3.60062e+02  5.58684e+00  5.68511e+00  3.32727e-01 -6.26129e+00  7.18643e+01  5.12998e+05 -6.55819e+05  6.51489e+02  0.00000e+00 -1.42169e+05 -4.14559e+02 -1.42584e+05  3.32712e-01  1.00000e+00  6.24851e+00  0.00000e+00  2.19793e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.90268e-04  3.60104e+02  3.60062e+02  5.57477e+00  5.67230e+00  3.35904e-01 -6.53491e+00  7.10405e+01  5.17161e+05 -6.51812e+05  6.42799e+02  0.00000e+00 -1.34008e+05 -4.23708e+02 -1.34432e+05  3.35892e-01  1.00000e+00  6.52218e+00  0.00000e+00  2.31873e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.96102e-04  3.60105e+02  3.60062e+02  5.56087e+00  5.65753e+00  3.39441e-01 -6.84401e+00  7.02052e+01  5.21942e+05 -6.48014e+05  6.33828e+02  0.00000e+00 -1.25438e+05 -4.33998e+02 -1.25872e+05  3.39433e-01  1.00000e+00  6.83133e+00  0.00000e+00  2.45962e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.01913e-04  3.60106e+02  3.60062e+02  5.54509e+00  5.64078e+00  3.43304e-01 -7.18915e+00  6.93924e+01  5.27479e+05 -6.44787e+05  6.24890e+02  0.00000e+00 -1.16683e+05 -4.45574e+02 -1.17128e+05  3.43298e-01  1.00000e+00  7.17650e+00  0.00000e+00  2.62173e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.07446e-04  3.60107e+02  3.60062e+02  5.52737e+00  5.62202e+00  3.47464e-01 -7.57192e+00  6.86359e+01  5.33963e+05 -6.42568e+05  6.16287e+02  0.00000e+00 -1.07989e+05 -4.58662e+02 -1.08447e+05  3.47460e-01  1.00000e+00  7.55928e+00  0.00000e+00  2.80629e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.12434e-04  3.60109e+02  3.60062e+02  5.50767e+00  5.60121e+00  3.51867e-01 -7.99465e+00  6.79679e+01  5.41658e+05 -6.41798e+05  6.08310e+02  0.00000e+00 -9.95315e+04 -4.73593e+02 -1.00005e+05  3.51864e-01  1.00000e+00  7.98198e+00  0.00000e+00  3.01465e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.16629e-04  3.60110e+02  3.60062e+02  5.48595e+00  5.57834e+00  3.56438e-01 -8.45989e+00  6.74161e+01  5.50862e+05 -6.42878e+05  6.01244e+02  0.00000e+00 -9.14147e+04 -4.90743e+02 -9.19055e+04  3.56440e-01  1.00000e+00  8.44717e+00  0.00000e+00  3.24824e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.19817e-04  3.60112e+02  3.60063e+02  5.46217e+00  5.55337e+00  3.61260e-01 -8.97366e+00  6.70027e+01  5.61771e+05 -6.46464e+05  5.95153e+02  0.00000e+00 -8.40980e+04 -5.10483e+02 -8.46085e+04  3.61262e-01  1.00000e+00  8.96083e+00  0.00000e+00  3.50880e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.21897e-04  3.60113e+02  3.60063e+02  5.43626e+00  5.52625e+00  3.66194e-01 -9.53688e+00  6.67358e+01  5.74655e+05 -6.52594e+05  5.90219e+02  0.00000e+00 -7.73496e+04 -5.33121e+02 -7.78827e+04  3.66194e-01  1.00000e+00  9.52392e+00  0.00000e+00  3.79811e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.22743e-04  3.60114e+02  3.60063e+02  5.40818e+00  5.49697e+00  3.71223e-01 -1.01546e+01  6.66280e+01  5.89782e+05 -6.61705e+05  5.86476e+02  0.00000e+00 -7.13360e+04 -5.59092e+02 -7.18951e+04  3.71224e-01  1.00000e+00  1.01414e+01  0.00000e+00  4.11836e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.22323e-04  3.60116e+02  3.60063e+02  5.37790e+00  5.46548e+00  3.76316e-01 -1.08309e+01  6.66817e+01  6.07360e+05 -6.74010e+05  5.83944e+02  0.00000e+00 -6.60656e+04 -5.88770e+02 -6.66544e+04  3.76315e-01  1.00000e+00  1.08175e+01  0.00000e+00  4.47193e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.20662e-04  3.60117e+02  3.60063e+02  5.34532e+00  5.43169e+00  3.81448e-01 -1.15701e+01  6.68947e+01  6.27575e+05 -6.89688e+05  5.82550e+02  0.00000e+00 -6.15311e+04 -6.22505e+02 -6.21536e+04  3.81447e-01  1.00000e+00  1.15564e+01  0.00000e+00  4.86187e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.17799e-04  3.60119e+02  3.60063e+02  5.31039e+00  5.39557e+00  3.86556e-01 -1.23768e+01  6.72648e+01  6.50664e+05 -7.08875e+05  5.82286e+02  0.00000e+00 -5.76291e+04 -6.60770e+02 -5.82898e+04  3.86560e-01  1.00000e+00  1.23628e+01  0.00000e+00  5.29138e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.13808e-04  3.60120e+02  3.60063e+02  5.27303e+00  5.35703e+00  3.91685e-01 -1.32589e+01  6.77875e+01  6.76813e+05 -7.31848e+05  5.83012e+02  0.00000e+00 -5.44524e+04 -7.04052e+02 -5.51565e+04  3.91689e-01  1.00000e+00  1.32445e+01  0.00000e+00  5.76515e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.08777e-04  3.60121e+02  3.60063e+02  5.23309e+00  5.31593e+00  3.96811e-01 -1.42241e+01  6.84580e+01  7.06233e+05 -7.58785e+05  5.84682e+02  0.00000e+00 -5.19683e+04 -7.52958e+02 -5.27212e+04  3.96815e-01  1.00000e+00  1.42093e+01  0.00000e+00  6.28764e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.02744e-04  3.60123e+02  3.60063e+02  5.19049e+00  5.27218e+00  4.01864e-01 -1.52848e+01  6.92798e+01  7.39446e+05 -7.90017e+05  5.87028e+02  0.00000e+00 -4.99838e+04 -8.08557e+02 -5.07923e+04  4.01869e-01  1.00000e+00  1.52695e+01  0.00000e+00  6.86627e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.95817e-04  3.60124e+02  3.60064e+02  5.14502e+00  5.22558e+00  4.06907e-01 -1.64567e+01  7.02481e+01  7.76639e+05 -8.25912e+05  5.90647e+02  0.00000e+00 -4.86822e+04 -8.71818e+02 -4.95541e+04  4.06909e-01  1.00000e+00  1.64409e+01  0.00000e+00  7.50731e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.87983e-04  3.60126e+02  3.60064e+02  5.09659e+00  5.17605e+00  4.11851e-01 -1.77641e+01  7.13761e+01  8.18730e+05 -8.67129e+05  5.94887e+02  0.00000e+00 -4.78045e+04 -9.44751e+02 -4.87493e+04  4.11852e-01  1.00000e+00  1.77477e+01  0.00000e+00  8.22319e+00 
