# Code_Saturne plot output (1D profile)
#
# Iteration output: 3659
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28298e-05  3.58976e+02  3.60049e+02  4.31865e+00  4.32809e+00  1.49850e-02  9.22319e+01  5.54734e+02  6.83394e-07 -2.28558e+05  2.76270e+03  0.00000e+00 -2.25795e+05  6.45563e+05  4.19768e+05  1.49862e-02  1.00000e+00 -9.21849e+01  0.00000e+00  3.58251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.58056e-05  3.58979e+02  3.60049e+02  4.31819e+00  4.33045e+00  1.54257e-02  7.32843e+01  4.59779e+02  3.83969e-03 -1.71369e+05  2.28681e+03  0.00000e+00 -1.69082e+05  4.13017e+05  2.43935e+05  1.54266e-02  1.00000e+00 -7.32468e+01  0.00000e+00  3.62158e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.65927e-05  3.58987e+02  3.60049e+02  4.31673e+00  4.33125e+00  1.62268e-02  6.43281e+01  4.02503e+02  4.11157e-01 -1.44549e+05  2.00137e+03  0.00000e+00 -1.42548e+05  3.01718e+05  1.59171e+05  1.62274e-02  1.00000e+00 -6.42949e+01  0.00000e+00  3.69873e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.55717e-05  3.58999e+02  3.60049e+02  4.31455e+00  4.33089e+00  1.73835e-02  6.01846e+01  3.64688e+02  7.44938e+00 -1.32063e+05  1.81289e+03  0.00000e+00 -1.30243e+05  2.38750e+05  1.08507e+05  1.73839e-02  1.00000e+00 -6.01532e+01  0.00000e+00  3.81494e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03479e-04  3.59016e+02  3.60049e+02  4.31161e+00  4.32951e+00  1.89124e-02  5.85220e+01  3.36820e+02  5.81179e+01 -1.26977e+05  1.67379e+03  0.00000e+00 -1.25245e+05  1.97083e+05  7.18381e+04  1.89127e-02  1.00000e+00 -5.84910e+01  0.00000e+00  3.97234e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10692e-04  3.59036e+02  3.60049e+02  4.30792e+00  4.32721e+00  2.08462e-02  5.83908e+01  3.14873e+02  2.80290e+02 -1.26625e+05  1.56408e+03  0.00000e+00 -1.24780e+05  1.66777e+05  4.19966e+04  2.08462e-02  1.00000e+00 -5.83593e+01  0.00000e+00  4.17357e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17402e-04  3.59061e+02  3.60049e+02  4.30347e+00  4.32402e+00  2.32206e-02  5.93257e+01  2.96875e+02  9.87277e+02 -1.29815e+05  1.47396e+03  0.00000e+00 -1.27354e+05  1.43426e+05  1.60716e+04  2.32204e-02  1.00000e+00 -5.92928e+01  0.00000e+00  4.42220e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23700e-04  3.59089e+02  3.60049e+02  4.29824e+00  4.31995e+00  2.60819e-02  6.10828e+01  2.81761e+02  2.77302e+03 -1.36053e+05  1.39815e+03  0.00000e+00 -1.31882e+05  1.24776e+05 -7.10610e+03  2.60822e-02  1.00000e+00 -6.10479e+01  0.00000e+00  4.72257e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29613e-04  3.59121e+02  3.60049e+02  4.29220e+00  4.31496e+00  2.94824e-02  6.35248e+01  2.68908e+02  6.54656e+03 -1.45197e+05  1.33350e+03  0.00000e+00 -1.37317e+05  1.09555e+05 -2.77617e+04  2.94836e-02  1.00000e+00 -6.34874e+01  0.00000e+00  5.08058e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35134e-04  3.59157e+02  3.60049e+02  4.28531e+00  4.30902e+00  3.34829e-02  6.65712e+01  2.57920e+02  1.34491e+04 -1.57340e+05  1.27806e+03  0.00000e+00 -1.42613e+05  9.69567e+04 -4.56562e+04  3.34853e-02  1.00000e+00 -6.65305e+01  0.00000e+00  5.50308e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.40246e-04  3.59195e+02  3.60049e+02  4.27752e+00  4.30207e+00  3.81494e-02  7.01646e+01  2.48519e+02  2.46741e+04 -1.72723e+05  1.23040e+03  0.00000e+00 -1.46819e+05  8.64188e+04 -6.04000e+04  3.81521e-02  1.00000e+00 -7.01198e+01  0.00000e+00  5.99845e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.44939e-04  3.59236e+02  3.60049e+02  4.26878e+00  4.29404e+00  4.35565e-02  7.42565e+01  2.40472e+02  4.12884e+04 -1.91717e+05  1.18926e+03  0.00000e+00 -1.49239e+05  7.75126e+04 -7.17263e+04  4.35577e-02  1.00000e+00 -7.42068e+01  0.00000e+00  6.57739e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.49224e-04  3.59279e+02  3.60049e+02  4.25900e+00  4.28486e+00  4.97691e-02  7.87662e+01  2.33568e+02  6.40607e+04 -2.14692e+05  1.15363e+03  0.00000e+00 -1.49478e+05  6.98900e+04 -7.95878e+04  4.97691e-02  1.00000e+00 -7.87106e+01  0.00000e+00  7.25036e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53140e-04  3.59323e+02  3.60049e+02  4.24810e+00  4.27447e+00  5.68458e-02  8.35751e+01  2.27595e+02  9.34981e+04 -2.42024e+05  1.12228e+03  0.00000e+00 -1.47404e+05  6.32626e+04 -8.41411e+04  5.68457e-02  1.00000e+00 -8.35126e+01  0.00000e+00  8.03182e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.56757e-04  3.59369e+02  3.60049e+02  4.23598e+00  4.26278e+00  6.48527e-02  8.82855e+01  2.22344e+02  1.29790e+05 -2.74071e+05  1.09436e+03  0.00000e+00 -1.43187e+05  5.72225e+04 -8.59641e+04  6.48534e-02  1.00000e+00 -8.82151e+01  0.00000e+00  8.93647e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.60161e-04  3.59416e+02  3.60049e+02  4.22250e+00  4.24968e+00  7.38320e-02  9.21205e+01  2.17619e+02  1.72990e+05 -3.11077e+05  1.06866e+03  0.00000e+00 -1.37018e+05  5.13275e+04 -8.56905e+04  7.38349e-02  1.00000e+00 -9.20419e+01  0.00000e+00  9.98507e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.63443e-04  3.59462e+02  3.60049e+02  4.20751e+00  4.23505e+00  8.38222e-02  9.55069e+01  2.13248e+02  2.22806e+05 -3.53193e+05  1.04461e+03  0.00000e+00 -1.29343e+05  4.59269e+04 -8.34163e+04  8.38269e-02  1.00000e+00 -9.54192e+01  0.00000e+00  1.11993e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.66703e-04  3.59509e+02  3.60049e+02  4.19082e+00  4.21865e+00  9.48254e-02  9.81670e+01  2.09079e+02  2.78670e+05 -4.00298e+05  1.02125e+03  0.00000e+00 -1.20607e+05  4.09103e+04 -7.96971e+04  9.48287e-02  1.00000e+00 -9.80694e+01  0.00000e+00  1.26045e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.70043e-04  3.59554e+02  3.60049e+02  4.17223e+00  4.20029e+00  1.06825e-01  9.99062e+01  2.04973e+02  3.39812e+05 -4.52076e+05  9.98002e+02  0.00000e+00 -1.11266e+05  3.62301e+04 -7.50355e+04  1.06826e-01  1.00000e+00 -9.97980e+01  0.00000e+00  1.42319e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.73560e-04  3.59599e+02  3.60049e+02  4.15147e+00  4.17971e+00  1.19801e-01  1.00518e+02  2.00819e+02  4.05023e+05 -5.08003e+05  9.74264e+02  0.00000e+00 -1.02006e+05  3.18418e+04 -7.01641e+04  1.19802e-01  1.00000e+00 -1.00399e+02  0.00000e+00  1.61145e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.77337e-04  3.59642e+02  3.60049e+02  4.12827e+00  4.15667e+00  1.33643e-01  9.98465e+01  1.96542e+02  4.72823e+05 -5.67013e+05  9.49561e+02  0.00000e+00 -9.32411e+04  2.77465e+04 -6.54946e+04  1.33641e-01  1.00000e+00 -9.97162e+01  0.00000e+00  1.82898e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.81430e-04  3.59683e+02  3.60049e+02  4.10232e+00  4.13088e+00  1.48235e-01  9.78064e+01  1.92109e+02  5.41672e+05 -6.28031e+05  9.23391e+02  0.00000e+00 -8.54349e+04  2.39482e+04 -6.14867e+04  1.48231e-01  1.00000e+00 -9.76652e+01  0.00000e+00  2.08050e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.85864e-04  3.59723e+02  3.60049e+02  4.07329e+00  4.10202e+00  1.63401e-01  9.44080e+01  1.87525e+02  6.09588e+05 -6.89620e+05  8.96193e+02  0.00000e+00 -7.91362e+04  2.04667e+04 -5.86695e+04  1.63399e-01  1.00000e+00 -9.42560e+01  0.00000e+00  2.36966e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.90616e-04  3.59760e+02  3.60049e+02  4.04087e+00  4.06977e+00  1.78921e-01  8.97189e+01  1.82852e+02  6.75301e+05 -7.50547e+05  8.67813e+02  0.00000e+00 -7.43778e+04  1.73169e+04 -5.70609e+04  1.78918e-01  1.00000e+00 -8.95570e+01  0.00000e+00  2.70230e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.95617e-04  3.59795e+02  3.60049e+02  4.00476e+00  4.03383e+00  1.94602e-01  8.39521e+01  1.78177e+02  7.37543e+05 -8.09910e+05  8.39150e+02  0.00000e+00 -7.15277e+04  1.45137e+04 -5.70140e+04  1.94601e-01  1.00000e+00 -8.37809e+01  0.00000e+00  3.08324e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.00738e-04  3.59828e+02  3.60049e+02  3.96476e+00  3.99396e+00  2.10262e-01  7.73264e+01  1.73632e+02  7.96160e+05 -8.67598e+05  8.10443e+02  0.00000e+00 -7.06278e+04  1.20536e+04 -5.85741e+04  2.10260e-01  1.00000e+00 -7.71467e+01  0.00000e+00  3.52033e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.05802e-04  3.59859e+02  3.60050e+02  3.92060e+00  3.94991e+00  2.25668e-01  7.00954e+01  1.69360e+02  8.51341e+05 -9.23727e+05  7.82681e+02  0.00000e+00 -7.16030e+04  9.92664e+03 -6.16764e+04  2.25664e-01  1.00000e+00 -6.99079e+01  0.00000e+00  4.02061e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.10572e-04  3.59888e+02  3.60050e+02  3.87217e+00  3.90150e+00  2.40694e-01  6.24879e+01  1.65524e+02  9.04642e+05 -9.79864e+05  7.56224e+02  0.00000e+00 -7.44654e+04  8.10544e+03 -6.63600e+04  2.40687e-01  1.00000e+00 -6.22930e+01  0.00000e+00  4.59704e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.14793e-04  3.59915e+02  3.60050e+02  3.81905e+00  3.84833e+00  2.55208e-01  5.46832e+01  1.62272e+02  9.57809e+05 -1.03785e+06  7.32072e+02  0.00000e+00 -7.93083e+04  6.55455e+03 -7.27538e+04  2.55194e-01  1.00000e+00 -5.44811e+01  0.00000e+00  5.26271e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.18165e-04  3.59941e+02  3.60050e+02  3.76107e+00  3.79015e+00  2.69106e-01  4.67806e+01  1.59764e+02  1.01444e+06 -1.10109e+06  7.10392e+02  0.00000e+00 -8.59452e+04  5.23134e+03 -8.07139e+04  2.69098e-01  1.00000e+00 -4.65709e+01  0.00000e+00  6.04442e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.20416e-04  3.59965e+02  3.60050e+02  3.69716e+00  3.72588e+00  2.82468e-01  3.87860e+01  1.58134e+02  1.07754e+06 -1.17364e+06  6.91904e+02  0.00000e+00 -9.54046e+04  4.08529e+03 -9.13193e+04  2.82464e-01  1.00000e+00 -3.85680e+01  0.00000e+00  6.96962e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.21208e-04  3.59989e+02  3.60050e+02  3.62729e+00  3.65542e+00  2.95273e-01  3.05840e+01  1.57568e+02  1.15337e+06 -1.26180e+06  6.76609e+02  0.00000e+00 -1.07751e+05  3.06502e+03 -1.04686e+05  2.95270e-01  1.00000e+00 -3.03563e+01  0.00000e+00  8.09806e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.20289e-04  3.60012e+02  3.60051e+02  3.54824e+00  3.57554e+00  3.07620e-01  2.18816e+01  1.58227e+02  1.24733e+06 -1.37279e+06  6.65145e+02  0.00000e+00 -1.24793e+05  2.10618e+03 -1.22687e+05  3.07622e-01  1.00000e+00 -2.16418e+01  0.00000e+00  9.49283e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.17300e-04  3.60035e+02  3.60051e+02  3.46169e+00  3.48783e+00  3.19658e-01  1.21683e+01  1.60404e+02  1.37154e+06 -1.52015e+06  6.56946e+02  0.00000e+00 -1.47958e+05  1.13108e+03 -1.46827e+05  3.19661e-01  1.00000e+00 -1.19131e+01  0.00000e+00  1.13025e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.11994e-04  3.60060e+02  3.60051e+02  3.35773e+00  3.38247e+00  3.31451e-01  8.86623e-01  1.64420e+02  1.53945e+06 -1.72083e+06  6.53203e+02  0.00000e+00 -1.80726e+05  2.93236e+01 -1.80696e+05  3.31472e-01  1.00000e+00 -3.12440e-01  0.00000e+00  1.37116e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.03961e-04  3.60087e+02  3.60052e+02  3.24196e+00  3.26454e+00  3.43179e-01 -3.35151e+01  1.70897e+02  1.78287e+06 -2.00949e+06  6.55016e+02  0.00000e+00 -2.25962e+05 -3.21678e+03 -2.29178e+05  3.43193e-01  1.00000e+00  3.41411e+01  0.00000e+00  1.71763e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.92821e-04  3.60123e+02  3.60052e+02  3.08913e+00  3.10985e+00  3.54816e-01 -8.87176e+01  1.80771e+02  2.14918e+06 -2.44249e+06  6.59917e+02  0.00000e+00 -2.92651e+05 -8.61933e+03 -3.01270e+05  3.54827e-01  1.00000e+00  8.94135e+01  0.00000e+00  2.23984e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.77846e-04  3.60180e+02  3.60053e+02  2.91514e+00  2.93413e+00  3.66438e-01 -2.00206e+02  1.95995e+02  2.78718e+06 -3.16083e+06  6.70354e+02  0.00000e+00 -3.72987e+05 -2.03424e+04 -3.93329e+05  3.66442e-01  1.00000e+00  2.01004e+02  0.00000e+00  3.19054e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.59187e-04  3.60305e+02  3.60053e+02  2.63866e+00  2.65572e+00  3.78541e-01 -5.01112e+02  2.18971e+02  4.03098e+06 -4.43906e+06  6.71898e+02  0.00000e+00 -4.07410e+05 -5.49536e+04 -4.62364e+05  3.78544e-01  1.00000e+00  5.02057e+02  0.00000e+00  5.29681e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.38918e-04  3.60734e+02  3.60054e+02  2.20318e+00  2.21525e+00  3.94063e-01 -4.86476e+03  2.50924e+02  7.20333e+06 -6.75525e+06  6.67496e+02  1.39691e+06  1.84565e+06 -1.89863e+06 -5.29729e+04  3.94051e-01  1.00000e+00  4.86592e+03  3.09135e+03  1.33859e+02 
