# Code_Saturne plot output (1D profile)
#
# Iteration output: 8134
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.85154e-04  3.60241e+02  3.60098e+02  7.41547e+00  7.56006e+00  5.88080e-01 -2.69686e+01  4.42826e+01  2.64505e+05 -2.73407e+05  8.23452e+02  0.00000e+00 -8.07862e+03 -1.02029e+03 -9.09891e+03  5.88074e-01  1.00000e+00  2.69835e+01  0.00000e+00  6.41322e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.83808e-04  3.60241e+02  3.60098e+02  7.41450e+00  7.55947e+00  5.88157e-01 -2.70198e+01  4.43587e+01  2.65654e+05 -2.74560e+05  8.24854e+02  0.00000e+00 -8.08064e+03 -1.02385e+03 -9.10449e+03  5.88151e-01  1.00000e+00  2.70348e+01  0.00000e+00  6.44470e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81117e-04  3.60241e+02  3.60098e+02  7.41059e+00  7.55515e+00  5.88319e-01 -2.70862e+01  4.45115e+01  2.67934e+05 -2.76918e+05  8.27348e+02  0.00000e+00 -8.15567e+03 -1.02962e+03 -9.18528e+03  5.88313e-01  1.00000e+00  2.71012e+01  0.00000e+00  6.50622e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.77163e-04  3.60240e+02  3.60098e+02  7.40507e+00  7.54880e+00  5.88574e-01 -2.71756e+01  4.47379e+01  2.71327e+05 -2.80438e+05  8.31017e+02  0.00000e+00 -8.28031e+03 -1.03783e+03 -9.31813e+03  5.88568e-01  1.00000e+00  2.71907e+01  0.00000e+00  6.59827e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.71951e-04  3.60240e+02  3.60098e+02  7.39756e+00  7.54012e+00  5.88908e-01 -2.72929e+01  4.50400e+01  2.75889e+05 -2.85179e+05  8.35886e+02  0.00000e+00 -8.45392e+03 -1.04875e+03 -9.50267e+03  5.88902e-01  1.00000e+00  2.73082e+01  0.00000e+00  6.72205e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.65549e-04  3.60239e+02  3.60098e+02  7.38818e+00  7.52929e+00  5.89334e-01 -2.74373e+01  4.54166e+01  2.81637e+05 -2.91157e+05  8.41975e+02  0.00000e+00 -8.67763e+03 -1.06235e+03 -9.73998e+03  5.89328e-01  1.00000e+00  2.74528e+01  0.00000e+00  6.87871e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.58000e-04  3.60238e+02  3.60098e+02  7.37685e+00  7.51622e+00  5.89843e-01 -2.76091e+01  4.58690e+01  2.88632e+05 -2.98436e+05  8.49268e+02  0.00000e+00 -8.95421e+03 -1.07872e+03 -1.00329e+04  5.89837e-01  1.00000e+00  2.76248e+01  0.00000e+00  7.06995e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.49380e-04  3.60237e+02  3.60098e+02  7.36356e+00  7.50093e+00  5.90458e-01 -2.78076e+01  4.63967e+01  2.96910e+05 -3.07067e+05  8.57713e+02  0.00000e+00 -9.29851e+03 -1.09784e+03 -1.03963e+04  5.90452e-01  1.00000e+00  2.78236e+01  0.00000e+00  7.29785e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.39755e-04  3.60236e+02  3.60098e+02  7.34827e+00  7.48338e+00  5.91172e-01 -2.80323e+01  4.70004e+01  3.06540e+05 -3.17127e+05  8.67310e+02  0.00000e+00 -9.71983e+03 -1.11976e+03 -1.08396e+04  5.91166e-01  1.00000e+00  2.80485e+01  0.00000e+00  7.56442e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.29203e-04  3.60234e+02  3.60098e+02  7.33089e+00  7.46351e+00  5.91999e-01 -2.82824e+01  4.76807e+01  3.17605e+05 -3.28691e+05  8.77917e+02  0.00000e+00 -1.02085e+04 -1.14451e+03 -1.13531e+04  5.91992e-01  1.00000e+00  2.82991e+01  0.00000e+00  7.87352e+00 
