# Code_Saturne plot output (1D profile)
#
# Iteration output: 3610
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87729e-05  3.58588e+02  3.60046e+02  4.20039e+00  4.20289e+00  3.52416e-03  8.95377e+01  1.21146e+03  7.92898e-53 -2.98954e+05  5.56968e+03  0.00000e+00 -2.93385e+05  1.01221e+07  9.82876e+06  3.53039e-03  1.00000e+00 -8.93530e+01  0.00000e+00  2.92830e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.96827e-05  3.58592e+02  3.60046e+02  4.20005e+00  4.20399e+00  4.03291e-03  6.69841e+01  8.78397e+02  3.60116e-27 -1.99222e+05  4.00687e+03  0.00000e+00 -1.95216e+05  4.80074e+06  4.60552e+06  4.03854e-03  1.00000e+00 -6.68454e+01  0.00000e+00  2.95792e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.95735e-05  3.58601e+02  3.60046e+02  4.19882e+00  4.20416e+00  4.64602e-03  5.79011e+01  7.03142e+02  5.69220e-16 -1.58312e+05  3.20730e+03  0.00000e+00 -1.55104e+05  2.88434e+06  2.72924e+06  4.65160e-03  1.00000e+00 -5.77804e+01  0.00000e+00  3.01560e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.84560e-05  3.58616e+02  3.60046e+02  4.19693e+00  4.20393e+00  5.39684e-03  5.30569e+01  5.96298e+02  5.70981e-10 -1.40209e+05  2.72103e+03  0.00000e+00 -1.37488e+05  1.92992e+06  1.79244e+06  5.40272e-03  1.00000e+00 -5.29452e+01  0.00000e+00  3.10189e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.66221e-05  3.58635e+02  3.60046e+02  4.19436e+00  4.20290e+00  6.37723e-03  5.17411e+01  5.23207e+02  3.07994e-06 -1.34161e+05  2.38841e+03  0.00000e+00 -1.31773e+05  1.39767e+06  1.26589e+06  6.38366e-03  1.00000e+00 -5.16306e+01  0.00000e+00  3.21823e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.43244e-05  3.58660e+02  3.60046e+02  4.19109e+00  4.20115e+00  7.61388e-03  5.21953e+01  4.68987e+02  1.12277e-03 -1.34817e+05  2.14169e+03  0.00000e+00 -1.32676e+05  1.05864e+06  9.25967e+05  7.62103e-03  1.00000e+00 -5.20819e+01  0.00000e+00  3.36648e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.17854e-05  3.58690e+02  3.60046e+02  4.18712e+00  4.19870e+00  9.14284e-03  5.37320e+01  4.26203e+02  8.56831e-02 -1.39792e+05  1.94700e+03  0.00000e+00 -1.37845e+05  8.24812e+05  6.86967e+05  9.15091e-03  1.00000e+00 -5.36128e+01  0.00000e+00  3.54860e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91380e-05  3.58724e+02  3.60046e+02  4.18244e+00  4.19553e+00  1.10096e-02  5.60199e+01  3.91048e+02  2.37754e+00 -1.48063e+05  1.78677e+03  0.00000e+00 -1.46274e+05  6.55237e+05  5.08963e+05  1.10187e-02  1.00000e+00 -5.58924e+01  0.00000e+00  3.76847e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.64392e-05  3.58764e+02  3.60046e+02  4.17702e+00  4.19160e+00  1.32664e-02  5.88888e+01  3.61442e+02  3.22736e+01 -1.59239e+05  1.65160e+03  0.00000e+00 -1.57555e+05  5.28347e+05  3.70791e+05  1.32768e-02  1.00000e+00 -5.87508e+01  0.00000e+00  4.03052e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03686e-04  3.58808e+02  3.60046e+02  4.17083e+00  4.18688e+00  1.59750e-02  6.22578e+01  3.36182e+02  2.56229e+02 -1.73330e+05  1.53592e+03  0.00000e+00 -1.71538e+05  4.31441e+05  2.59903e+05  1.59868e-02  1.00000e+00 -6.21068e+01  0.00000e+00  4.34026e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.10818e-04  3.58855e+02  3.60046e+02  4.16384e+00  4.18130e+00  1.92013e-02  6.61006e+01  3.14544e+02  1.33780e+03 -1.90594e+05  1.43660e+03  0.00000e+00 -1.87819e+05  3.56571e+05  1.68751e+05  1.92144e-02  1.00000e+00 -6.59341e+01  0.00000e+00  4.70405e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17728e-04  3.58907e+02  3.60046e+02  4.15598e+00  4.17476e+00  2.30275e-02  7.04474e+01  2.96084e+02  5.00452e+03 -2.11667e+05  1.35144e+03  0.00000e+00 -2.05311e+05  2.98267e+05  9.29559e+04  2.30420e-02  1.00000e+00 -7.02620e+01  0.00000e+00  5.13023e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24259e-04  3.58962e+02  3.60046e+02  4.14720e+00  4.16718e+00  2.75298e-02  7.53440e+01  2.80521e+02  1.43112e+04 -2.37360e+05  1.27936e+03  0.00000e+00 -2.21770e+05  2.52783e+05  3.10138e+04  2.75461e-02  1.00000e+00 -7.51358e+01  0.00000e+00  5.62791e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.30246e-04  3.59020e+02  3.60046e+02  4.13742e+00  4.15845e+00  3.28074e-02  8.08661e+01  2.67627e+02  3.30259e+04 -2.68951e+05  1.21925e+03  0.00000e+00 -2.34706e+05  2.17176e+05 -1.75295e+04  3.28264e-02  1.00000e+00 -8.06305e+01  0.00000e+00  6.20825e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35553e-04  3.59081e+02  3.60046e+02  4.12658e+00  4.14845e+00  3.89424e-02  8.70452e+01  2.57148e+02  6.44660e+04 -3.07754e+05  1.16995e+03  0.00000e+00 -2.42118e+05  1.89205e+05 -5.29130e+04  3.89643e-02  1.00000e+00 -8.67761e+01  0.00000e+00  6.88515e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.40126e-04  3.59143e+02  3.60046e+02  4.11455e+00  4.13709e+00  4.60474e-02  9.38727e+01  2.48757e+02  1.10730e+05 -3.55405e+05  1.12979e+03  0.00000e+00 -2.43545e+05  1.66910e+05 -7.66344e+04  4.60699e-02  1.00000e+00 -9.35630e+01  0.00000e+00  7.67456e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.43993e-04  3.59207e+02  3.60046e+02  4.10124e+00  4.12427e+00  5.42084e-02  1.01254e+02  2.42076e+02  1.72828e+05 -4.13409e+05  1.09721e+03  0.00000e+00 -2.39484e+05  1.48796e+05 -9.06887e+04  5.42323e-02  1.00000e+00 -1.00896e+02  0.00000e+00  8.59525e-01 
