# Code_Saturne plot output (1D profile)
#
# Iteration output: 8086
# Time output:      1.48814e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.04694e-04  3.60370e+02  3.60152e+02  9.20853e+00  9.38615e+00  7.11293e-01 -3.85210e+01  3.83297e+01  1.22040e+05 -1.14911e+05  1.39039e+03  0.00000e+00  8.51950e+03 -8.40120e+02  7.67938e+03  7.11340e-01  1.00000e+00  3.85820e+01  0.00000e+00  1.39055e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.02953e-04  3.60370e+02  3.60152e+02  9.20670e+00  9.38428e+00  7.11366e-01 -3.85858e+01  3.84036e+01  1.22570e+05 -1.15546e+05  1.39315e+03  0.00000e+00  8.41702e+03 -8.43072e+02  7.57394e+03  7.11412e-01  1.00000e+00  3.86470e+01  0.00000e+00  1.39633e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.99593e-04  3.60369e+02  3.60152e+02  9.20236e+00  9.37954e+00  7.11422e-01 -3.86912e+01  3.85470e+01  1.23640e+05 -1.16762e+05  1.39810e+03  0.00000e+00  8.27672e+03 -8.48472e+02  7.42825e+03  7.11466e-01  1.00000e+00  3.87527e+01  0.00000e+00  1.40767e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.94704e-04  3.60369e+02  3.60152e+02  9.19583e+00  9.37204e+00  7.11533e-01 -3.88209e+01  3.87577e+01  1.25216e+05 -1.18549e+05  1.40515e+03  0.00000e+00  8.07247e+03 -8.55841e+02  7.21663e+03  7.11575e-01  1.00000e+00  3.88828e+01  0.00000e+00  1.42467e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.88326e-04  3.60368e+02  3.60152e+02  9.18703e+00  9.36181e+00  7.11691e-01 -3.89808e+01  3.90360e+01  1.27317e+05 -1.20924e+05  1.41424e+03  0.00000e+00  7.80746e+03 -8.65353e+02  6.94211e+03  7.11732e-01  1.00000e+00  3.90432e+01  0.00000e+00  1.44750e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.80531e-04  3.60367e+02  3.60152e+02  9.17598e+00  9.34892e+00  7.11911e-01 -3.91722e+01  3.93816e+01  1.29951e+05 -1.23897e+05  1.42539e+03  0.00000e+00  7.47866e+03 -8.77040e+02  6.60162e+03  7.11950e-01  1.00000e+00  3.92353e+01  0.00000e+00  1.47642e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.71386e-04  3.60366e+02  3.60152e+02  9.16263e+00  9.33337e+00  7.12189e-01 -3.93960e+01  3.97950e+01  1.33142e+05 -1.27493e+05  1.43859e+03  0.00000e+00  7.08775e+03 -8.90971e+02  6.19677e+03  7.12227e-01  1.00000e+00  3.94599e+01  0.00000e+00  1.51174e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.60989e-04  3.60365e+02  3.60152e+02  9.14693e+00  9.31516e+00  7.12535e-01 -3.96508e+01  4.02757e+01  1.36910e+05 -1.31726e+05  1.45383e+03  0.00000e+00  6.63719e+03 -9.07133e+02  5.73006e+03  7.12573e-01  1.00000e+00  3.97156e+01  0.00000e+00  1.55384e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.49423e-04  3.60363e+02  3.60152e+02  9.12882e+00  9.29422e+00  7.12956e-01 -3.99359e+01  4.08242e+01  1.41283e+05 -1.36632e+05  1.47112e+03  0.00000e+00  6.12265e+03 -9.25567e+02  5.19709e+03  7.12992e-01  1.00000e+00  4.00018e+01  0.00000e+00  1.60319e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.36798e-04  3.60361e+02  3.60152e+02  9.10821e+00  9.27052e+00  7.13454e-01 -4.02488e+01  4.14402e+01  1.46293e+05 -1.42233e+05  1.49040e+03  0.00000e+00  5.55012e+03 -9.46248e+02  4.60387e+03  7.13490e-01  1.00000e+00  4.03159e+01  0.00000e+00  1.66032e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.23202e-04  3.60359e+02  3.60152e+02  9.08505e+00  9.24402e+00  7.14043e-01 -4.05896e+01  4.21248e+01  1.51976e+05 -1.48580e+05  1.51171e+03  0.00000e+00  4.90762e+03 -9.69242e+02  3.93837e+03  7.14077e-01  1.00000e+00  4.06581e+01  0.00000e+00  1.72586e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.08747e-04  3.60357e+02  3.60153e+02  9.05921e+00  9.21460e+00  7.14720e-01 -4.09551e+01  4.28779e+01  1.58375e+05 -1.55705e+05  1.53496e+03  0.00000e+00  4.20471e+03 -9.94531e+02  3.21017e+03  7.14752e-01  1.00000e+00  4.10250e+01  0.00000e+00  1.80054e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.93520e-04  3.60355e+02  3.60153e+02  9.03060e+00  9.18222e+00  7.15505e-01 -4.13450e+01  4.37009e+01  1.65534e+05 -1.63674e+05  1.56016e+03  0.00000e+00  3.41963e+03 -1.02217e+03  2.39746e+03  7.15534e-01  1.00000e+00  4.14166e+01  0.00000e+00  1.88517e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.77631e-04  3.60353e+02  3.60153e+02  8.99910e+00  9.14676e+00  7.16384e-01 -4.17563e+01  4.45941e+01  1.73514e+05 -1.72533e+05  1.58725e+03  0.00000e+00  2.56851e+03 -1.05218e+03  1.51633e+03  7.16408e-01  1.00000e+00  4.18297e+01  0.00000e+00  1.98069e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.61164e-04  3.60350e+02  3.60154e+02  8.96456e+00  9.10810e+00  7.17377e-01 -4.21886e+01  4.55592e+01  1.82370e+05 -1.82363e+05  1.61622e+03  0.00000e+00  1.62383e+03 -1.08461e+03  5.39216e+02  7.17396e-01  1.00000e+00  4.22639e+01  0.00000e+00  2.08814e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.44213e-04  3.60348e+02  3.60154e+02  8.92688e+00  9.06616e+00  7.18479e-01 -4.26402e+01  4.65973e+01  1.92176e+05 -1.93233e+05  1.64705e+03  0.00000e+00  5.89476e+02 -1.11952e+03 -5.30045e+02  7.18490e-01  1.00000e+00  4.27176e+01  0.00000e+00  2.20874e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.26844e-04  3.60345e+02  3.60155e+02  8.88592e+00  9.02080e+00  7.19702e-01 -4.31105e+01  4.77112e+01  2.03013e+05 -2.05249e+05  1.67972e+03  0.00000e+00 -5.56208e+02 -1.15701e+03 -1.71322e+03  7.19705e-01  1.00000e+00  4.31903e+01  0.00000e+00  2.34399e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.09101e-04  3.60342e+02  3.60155e+02  8.84148e+00  8.97184e+00  7.20992e-01 -4.36039e+01  4.89055e+01  2.15034e+05 -2.18544e+05  1.71424e+03  0.00000e+00 -1.79573e+03 -1.19746e+03 -2.99320e+03  7.20982e-01  1.00000e+00  4.36863e+01  0.00000e+00  2.49553e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.91053e-04  3.60339e+02  3.60156e+02  8.79327e+00  8.91903e+00  7.22370e-01 -4.41209e+01  5.01832e+01  2.28340e+05 -2.33260e+05  1.75061e+03  0.00000e+00 -3.16935e+03 -1.24103e+03 -4.41038e+03  7.22343e-01  1.00000e+00  4.42059e+01  0.00000e+00  2.66518e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.72763e-04  3.60336e+02  3.60156e+02  8.74112e+00  8.86219e+00  7.23824e-01 -4.46673e+01  5.15481e+01  2.43075e+05 -2.49545e+05  1.78871e+03  0.00000e+00 -4.68185e+03 -1.28807e+03 -5.96993e+03  7.23775e-01  1.00000e+00  4.47553e+01  0.00000e+00  2.85518e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.54286e-04  3.60332e+02  3.60157e+02  8.68471e+00  8.80104e+00  7.25364e-01 -4.52450e+01  5.30044e+01  2.59384e+05 -2.67575e+05  1.82876e+03  0.00000e+00 -6.36159e+03 -1.33887e+03 -7.70045e+03  7.25288e-01  1.00000e+00  4.53361e+01  0.00000e+00  3.06818e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.35654e-04  3.60329e+02  3.60157e+02  8.62377e+00  8.73532e+00  7.26986e-01 -4.58668e+01  5.45588e+01  2.77468e+05 -2.87583e+05  1.87085e+03  0.00000e+00 -8.24462e+03 -1.39409e+03 -9.63872e+03  7.26877e-01  1.00000e+00  4.59612e+01  0.00000e+00  3.30732e+01 
