# Code_Saturne plot output (1D profile)
#
# Iteration output: 5308
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.00315e-04  3.60137e+02  3.60074e+02  6.54027e+00  6.60305e+00  4.69502e-01 -2.75670e+01  1.15905e+02  7.18408e+05 -8.81341e+05  1.40464e+03  0.00000e+00 -1.61528e+05 -2.52629e+03 -1.64054e+05  4.69512e-01  1.00000e+00  2.75553e+01  0.00000e+00  2.90176e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.03003e-04  3.60137e+02  3.60074e+02  6.53759e+00  6.60124e+00  4.69843e-01 -2.72341e+01  1.14876e+02  7.15746e+05 -8.69067e+05  1.39186e+03  0.00000e+00 -1.51930e+05 -2.47184e+03 -1.54402e+05  4.69854e-01  1.00000e+00  2.72225e+01  0.00000e+00  2.92681e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03671e-04  3.60137e+02  3.60074e+02  6.53319e+00  6.59687e+00  4.70388e-01 -2.71102e+01  1.14624e+02  7.20803e+05 -8.69915e+05  1.38805e+03  0.00000e+00 -1.47724e+05 -2.45233e+03 -1.50176e+05  4.70399e-01  1.00000e+00  2.70986e+01  0.00000e+00  2.97536e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.03022e-04  3.60137e+02  3.60074e+02  6.52679e+00  6.58999e+00  4.71179e-01 -2.71115e+01  1.14869e+02  7.32020e+05 -8.80031e+05  1.38980e+03  0.00000e+00 -1.46621e+05 -2.45357e+03 -1.49075e+05  4.71190e-01  1.00000e+00  2.70999e+01  0.00000e+00  3.04822e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.01642e-04  3.60137e+02  3.60074e+02  6.51828e+00  6.58067e+00  4.72218e-01 -2.71703e+01  1.15394e+02  7.48119e+05 -8.96404e+05  1.39447e+03  0.00000e+00 -1.46891e+05 -2.46469e+03 -1.49356e+05  4.72230e-01  1.00000e+00  2.71585e+01  0.00000e+00  3.14582e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.99824e-04  3.60136e+02  3.60074e+02  6.50764e+00  6.56902e+00  4.73497e-01 -2.72538e+01  1.16094e+02  7.68524e+05 -9.17609e+05  1.40076e+03  0.00000e+00 -1.47684e+05 -2.48054e+03 -1.50164e+05  4.73508e-01  1.00000e+00  2.72420e+01  0.00000e+00  3.26919e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.97761e-04  3.60136e+02  3.60074e+02  6.49486e+00  6.55507e+00  4.75017e-01 -2.73410e+01  1.16898e+02  7.92785e+05 -9.42710e+05  1.40784e+03  0.00000e+00 -1.48517e+05 -2.49769e+03 -1.51015e+05  4.75027e-01  1.00000e+00  2.73290e+01  0.00000e+00  3.41923e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95553e-04  3.60135e+02  3.60074e+02  6.47995e+00  6.53887e+00  4.76761e-01 -2.74208e+01  1.17772e+02  8.20692e+05 -9.71232e+05  1.41527e+03  0.00000e+00 -1.49125e+05 -2.51446e+03 -1.51640e+05  4.76771e-01  1.00000e+00  2.74087e+01  0.00000e+00  3.59723e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.93270e-04  3.60135e+02  3.60074e+02  6.46289e+00  6.52046e+00  4.78724e-01 -2.74851e+01  1.18689e+02  8.52013e+05 -1.00281e+06  1.42273e+03  0.00000e+00 -1.49370e+05 -2.52956e+03 -1.51900e+05  4.78734e-01  1.00000e+00  2.74729e+01  0.00000e+00  3.80447e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.90949e-04  3.60134e+02  3.60074e+02  6.44368e+00  6.49982e+00  4.80888e-01 -2.75294e+01  1.19636e+02  8.86622e+05 -1.03721e+06  1.43003e+03  0.00000e+00 -1.49155e+05 -2.54236e+03 -1.51698e+05  4.80898e-01  1.00000e+00  2.75171e+01  0.00000e+00  4.04251e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.88613e-04  3.60133e+02  3.60074e+02  6.42230e+00  6.47699e+00  4.83239e-01 -2.75505e+01  1.20604e+02  9.24374e+05 -1.07427e+06  1.43706e+03  0.00000e+00 -1.48458e+05 -2.55240e+03 -1.51011e+05  4.83248e-01  1.00000e+00  2.75379e+01  0.00000e+00  4.31298e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.86271e-04  3.60132e+02  3.60074e+02  6.39873e+00  6.45193e+00  4.85765e-01 -2.75468e+01  1.21591e+02  9.65180e+05 -1.11392e+06  1.44378e+03  0.00000e+00 -1.47295e+05 -2.55956e+03 -1.49855e+05  4.85773e-01  1.00000e+00  2.75341e+01  0.00000e+00  4.61779e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.83920e-04  3.60132e+02  3.60074e+02  6.37295e+00  6.42465e+00  4.88419e-01 -2.75170e+01  1.22598e+02  1.00902e+06 -1.15607e+06  1.45022e+03  0.00000e+00 -1.45607e+05 -2.56392e+03 -1.48171e+05  4.88433e-01  1.00000e+00  2.75041e+01  0.00000e+00  4.95898e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.81547e-04  3.60131e+02  3.60074e+02  6.34493e+00  6.39511e+00  4.91169e-01 -2.74620e+01  1.23632e+02  1.05596e+06 -1.20074e+06  1.45644e+03  0.00000e+00 -1.43325e+05 -2.56590e+03 -1.45891e+05  4.91181e-01  1.00000e+00  2.74489e+01  0.00000e+00  5.33894e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.79145e-04  3.60130e+02  3.60074e+02  6.31462e+00  6.36328e+00  4.94086e-01 -2.73842e+01  1.24696e+02  1.10587e+06 -1.24820e+06  1.46237e+03  0.00000e+00 -1.40871e+05 -2.56545e+03 -1.43437e+05  4.94090e-01  1.00000e+00  2.73710e+01  0.00000e+00  5.76040e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.76692e-04  3.60129e+02  3.60074e+02  6.28198e+00  6.32910e+00  4.97131e-01 -2.72849e+01  1.25802e+02  1.15889e+06 -1.29866e+06  1.46812e+03  0.00000e+00 -1.38306e+05 -2.56302e+03 -1.40869e+05  4.97133e-01  1.00000e+00  2.72716e+01  0.00000e+00  6.22660e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.74157e-04  3.60128e+02  3.60075e+02  6.24695e+00  6.29252e+00  5.00167e-01 -2.71658e+01  1.26965e+02  1.21552e+06 -1.35214e+06  1.47401e+03  0.00000e+00 -1.35144e+05 -2.55975e+03 -1.37704e+05  5.00173e-01  1.00000e+00  2.71522e+01  0.00000e+00  6.74119e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.71530e-04  3.60127e+02  3.60075e+02  6.20946e+00  6.25347e+00  5.03362e-01 -2.70308e+01  1.28194e+02  1.27563e+06 -1.40939e+06  1.47989e+03  0.00000e+00 -1.32285e+05 -2.55535e+03 -1.34840e+05  5.03369e-01  1.00000e+00  2.70171e+01  0.00000e+00  7.30870e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.68763e-04  3.60127e+02  3.60075e+02  6.16941e+00  6.21184e+00  5.06612e-01 -2.68843e+01  1.29514e+02  1.33994e+06 -1.47088e+06  1.48610e+03  0.00000e+00 -1.29457e+05 -2.55119e+03 -1.32009e+05  5.06617e-01  1.00000e+00  2.68705e+01  0.00000e+00  7.93463e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.65852e-04  3.60126e+02  3.60075e+02  6.12673e+00  6.16756e+00  5.09908e-01 -2.67273e+01  1.30933e+02  1.40889e+06 -1.53704e+06  1.49261e+03  0.00000e+00 -1.26658e+05 -2.54749e+03 -1.29206e+05  5.09913e-01  1.00000e+00  2.67133e+01  0.00000e+00  8.62577e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.62746e-04  3.60125e+02  3.60075e+02  6.08125e+00  6.12045e+00  5.13242e-01 -2.65678e+01  1.32482e+02  1.48333e+06 -1.60893e+06  1.49975e+03  0.00000e+00 -1.24106e+05 -2.54556e+03 -1.26652e+05  5.13247e-01  1.00000e+00  2.65535e+01  0.00000e+00  9.39031e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.59445e-04  3.60124e+02  3.60075e+02  6.03283e+00  6.07037e+00  5.16609e-01 -2.64067e+01  1.34168e+02  1.56396e+06 -1.68720e+06  1.50746e+03  0.00000e+00 -1.21733e+05 -2.54560e+03 -1.24279e+05  5.16613e-01  1.00000e+00  2.63922e+01  0.00000e+00  1.02384e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.55891e-04  3.60123e+02  3.60076e+02  5.98128e+00  6.01714e+00  5.20019e-01 -2.62551e+01  1.36032e+02  1.65205e+06 -1.77350e+06  1.51608e+03  0.00000e+00 -1.19940e+05 -2.54932e+03 -1.22490e+05  5.20021e-01  1.00000e+00  2.62405e+01  0.00000e+00  1.11824e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.52093e-04  3.60122e+02  3.60076e+02  5.92635e+00  5.96049e+00  5.23435e-01 -2.61160e+01  1.38082e+02  1.74879e+06 -1.86868e+06  1.52556e+03  0.00000e+00 -1.18368e+05 -2.55721e+03 -1.20925e+05  5.23436e-01  1.00000e+00  2.61011e+01  0.00000e+00  1.22382e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.48001e-04  3.60121e+02  3.60076e+02  5.86771e+00  5.90009e+00  5.26875e-01 -2.60026e+01  1.40361e+02  1.85592e+06 -1.97490e+06  1.53618e+03  0.00000e+00 -1.17442e+05 -2.57120e+03 -1.20013e+05  5.26876e-01  1.00000e+00  2.59874e+01  0.00000e+00  1.34246e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.43594e-04  3.60120e+02  3.60077e+02  5.80517e+00  5.83576e+00  5.30352e-01 -2.59287e+01  1.42902e+02  1.97554e+06 -2.09438e+06  1.54809e+03  0.00000e+00 -1.17287e+05 -2.59317e+03 -1.19880e+05  5.30354e-01  1.00000e+00  2.59133e+01  0.00000e+00  1.47676e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.38837e-04  3.60119e+02  3.60077e+02  5.73798e+00  5.76673e+00  5.33865e-01 -2.59180e+01  1.45749e+02  2.11026e+06 -2.22997e+06  1.56146e+03  0.00000e+00 -1.18147e+05 -2.62633e+03 -1.20774e+05  5.33866e-01  1.00000e+00  2.59023e+01  0.00000e+00  1.62975e+01 
