# Code_Saturne plot output (1D profile)
#
# Iteration output: 4149
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.71637e-05  3.59740e+02  3.60052e+02  4.67710e+00  4.68637e+00  6.07739e-02  1.36890e+02  6.09630e+02  2.62170e-07 -2.21197e+06  3.52423e+03  0.00000e+00 -2.20845e+06  7.56010e+05 -1.45244e+06  6.07743e-02  1.00000e+00 -1.36909e+02  0.00000e+00  4.20502e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.96601e-05  3.59739e+02  3.60052e+02  4.67689e+00  4.69403e+00  6.17102e-02  7.49084e+01  3.88675e+02  1.00510e+01 -1.04509e+06  2.24818e+03  0.00000e+00 -1.04283e+06  2.59767e+05 -7.83065e+05  6.17111e-02  1.00000e+00 -7.49185e+01  0.00000e+00  4.25713e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16219e-04  3.59740e+02  3.60052e+02  4.67565e+00  4.69928e+00  6.33605e-02  5.41867e+01  2.99853e+02  1.58415e+03 -6.92711e+05  1.73600e+03  0.00000e+00 -6.89390e+05  1.41194e+05 -5.48197e+05  6.33615e-02  1.00000e+00 -5.41941e+01  0.00000e+00  4.35920e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37690e-04  3.59742e+02  3.60052e+02  4.67376e+00  4.70252e+00  6.57054e-02  4.46124e+01  2.53095e+02  1.35799e+04 -5.42533e+05  1.46641e+03  0.00000e+00 -5.27487e+05  9.46190e+04 -4.32868e+05  6.57065e-02  1.00000e+00 -4.46185e+01  0.00000e+00  4.51279e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54983e-04  3.59747e+02  3.60051e+02  4.67115e+00  4.70393e+00  6.87656e-02  3.95687e+01  2.24855e+02  4.18946e+04 -4.69675e+05  1.30351e+03  0.00000e+00 -4.26477e+05  7.12414e+04 -3.55236e+05  6.87668e-02  1.00000e+00 -3.95743e+01  0.00000e+00  4.72129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68401e-04  3.59753e+02  3.60051e+02  4.66781e+00  4.70358e+00  7.25816e-02  3.69342e+01  2.06939e+02  8.16622e+04 -4.37013e+05  1.20005e+03  0.00000e+00 -3.54151e+05  5.79830e+04 -2.96168e+05  7.25831e-02  1.00000e+00 -3.69395e+01  0.00000e+00  4.98933e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78420e-04  3.59760e+02  3.60051e+02  4.66371e+00  4.70159e+00  7.71939e-02  3.57417e+01  1.95318e+02  1.26698e+05 -4.29152e+05  1.13280e+03  0.00000e+00 -3.01320e+05  4.97963e+04 -2.51524e+05  7.71957e-02  1.00000e+00 -3.57470e+01  0.00000e+00  5.32326e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85727e-04  3.59770e+02  3.60051e+02  4.65880e+00  4.69809e+00  8.26467e-02  3.54490e+01  1.87634e+02  1.74506e+05 -4.38544e+05  1.08813e+03  0.00000e+00 -2.62950e+05  4.43157e+04 -2.18635e+05  8.26487e-02  1.00000e+00 -3.54544e+01  0.00000e+00  5.73111e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91026e-04  3.59781e+02  3.60051e+02  4.65302e+00  4.69319e+00  8.89811e-02  3.57154e+01  1.82429e+02  2.25296e+05 -4.61258e+05  1.05764e+03  0.00000e+00 -2.34904e+05  4.03206e+04 -1.94584e+05  8.89831e-02  1.00000e+00 -3.57210e+01  0.00000e+00  6.22277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94919e-04  3.59793e+02  3.60051e+02  4.64628e+00  4.68697e+00  9.62306e-02  3.63078e+01  1.78785e+02  2.80296e+05 -4.95227e+05  1.03604e+03  0.00000e+00 -2.13896e+05  3.71450e+04 -1.76751e+05  9.62320e-02  1.00000e+00 -3.63137e+01  0.00000e+00  6.81016e-01 
