# Code_Saturne plot output (1D profile)
#
# Iteration output: 16115
# Time output:      1.27534e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.15790e-04  3.60230e+02  3.60042e+02  9.19069e+00  9.33195e+00  7.24612e-01 -2.74670e+01  3.79667e+01  1.12257e+05 -1.42737e+05  7.69898e+02  0.00000e+00 -2.97093e+04 -8.64902e+02 -3.05742e+04  7.22917e-01  1.00000e+00  2.74220e+01  0.00000e+00  1.20573e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.15823e-04  3.60230e+02  3.60042e+02  9.18769e+00  9.32873e+00  7.30111e-01 -2.74494e+01  3.79656e+01  1.10135e+05 -1.43393e+05  7.81724e+02  0.00000e+00 -3.24763e+04 -8.57740e+02 -3.33340e+04  7.28425e-01  1.00000e+00  2.74043e+01  0.00000e+00  1.20941e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.14656e-04  3.60229e+02  3.60043e+02  9.18392e+00  9.32426e+00  7.35375e-01 -2.74242e+01  3.80147e+01  1.08294e+05 -1.44927e+05  8.05105e+02  0.00000e+00 -3.58270e+04 -8.51808e+02 -3.66788e+04  7.33711e-01  1.00000e+00  2.73791e+01  0.00000e+00  1.21212e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.12845e-04  3.60229e+02  3.60045e+02  9.17970e+00  9.31896e+00  7.42928e-01 -2.73879e+01  3.80909e+01  1.05635e+05 -1.47365e+05  8.33436e+02  0.00000e+00 -4.08969e+04 -8.43600e+02 -4.17405e+04  7.41273e-01  1.00000e+00  2.73427e+01  0.00000e+00  1.21482e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.10362e-04  3.60228e+02  3.60047e+02  9.17507e+00  9.31289e+00  7.53247e-01 -2.73339e+01  3.81959e+01  1.02021e+05 -1.50741e+05  8.58348e+02  0.00000e+00 -4.78623e+04 -8.32672e+02 -4.86950e+04  7.51515e-01  1.00000e+00  2.72884e+01  0.00000e+00  1.21878e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.07308e-04  3.60227e+02  3.60049e+02  9.17032e+00  9.30641e+00  7.65776e-01 -2.72750e+01  3.83257e+01  9.77246e+04 -1.54724e+05  8.72378e+02  0.00000e+00 -5.61268e+04 -8.20272e+02 -5.69470e+04  7.63778e-01  1.00000e+00  2.72294e+01  0.00000e+00  1.22571e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.03997e-04  3.60225e+02  3.60051e+02  9.16578e+00  9.29992e+00  7.80511e-01 -2.71647e+01  3.84674e+01  9.27202e+04 -1.58883e+05  8.71854e+02  0.00000e+00 -6.52909e+04 -8.04953e+02 -6.60959e+04  7.78023e-01  1.00000e+00  2.71188e+01  0.00000e+00  1.23753e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.00315e-04  3.60224e+02  3.60053e+02  9.16146e+00  9.29342e+00  7.98122e-01 -2.69392e+01  3.86261e+01  8.67953e+04 -1.63194e+05  8.57636e+02  0.00000e+00 -7.55408e+04 -7.84687e+02 -7.63255e+04  7.94821e-01  1.00000e+00  2.68931e+01  0.00000e+00  1.25616e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.95521e-04  3.60222e+02  3.60056e+02  9.15804e+00  9.28772e+00  8.12804e-01 -2.75450e+01  3.88343e+01  8.25775e+04 -1.67078e+05  8.42709e+02  0.00000e+00 -8.36579e+04 -7.93595e+02 -8.44515e+04  8.08057e-01  1.00000e+00  2.74971e+01  0.00000e+00  1.28093e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.89684e-04  3.60219e+02  3.60058e+02  9.15529e+00  9.28268e+00  8.21416e-01 -2.80438e+01  3.90907e+01  8.13279e+04 -1.70290e+05  8.24834e+02  0.00000e+00 -8.81370e+04 -8.06918e+02 -8.89439e+04  8.14685e-01  1.00000e+00  2.79940e+01  0.00000e+00  1.31004e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.82831e-04  3.60217e+02  3.60061e+02  9.15246e+00  9.27767e+00  8.26064e-01 -2.79763e+01  3.93959e+01  8.20944e+04 -1.73531e+05  8.06032e+02  0.00000e+00 -9.06303e+04 -8.09197e+02 -9.14395e+04  8.17030e-01  1.00000e+00  2.79251e+01  0.00000e+00  1.34199e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.75298e-04  3.60215e+02  3.60064e+02  9.14941e+00  9.27240e+00  8.27774e-01 -2.74324e+01  3.97368e+01  8.43093e+04 -1.76939e+05  7.79316e+02  0.00000e+00 -9.18505e+04 -8.01185e+02 -9.26517e+04  8.16436e-01  1.00000e+00  2.73805e+01  0.00000e+00  1.37504e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.66755e-04  3.60212e+02  3.60067e+02  9.14682e+00  9.26755e+00  8.25442e-01 -2.63280e+01  4.01304e+01  8.85172e+04 -1.80712e+05  7.48527e+02  0.00000e+00 -9.14467e+04 -7.80995e+02 -9.22277e+04  8.12020e-01  1.00000e+00  2.62763e+01  0.00000e+00  1.40910e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.57399e-04  3.60209e+02  3.60071e+02  9.14613e+00  9.26455e+00  8.17077e-01 -2.46889e+01  4.05704e+01  9.54083e+04 -1.84389e+05  7.02403e+02  0.00000e+00 -8.82786e+04 -7.49236e+02 -8.90278e+04  8.02630e-01  1.00000e+00  2.46385e+01  0.00000e+00  1.44504e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.46979e-04  3.60207e+02  3.60075e+02  9.14713e+00  9.26329e+00  8.04319e-01 -2.39673e+01  4.10717e+01  1.04469e+05 -1.88570e+05  6.57659e+02  0.00000e+00 -8.34438e+04 -7.48351e+02 -8.41921e+04  7.89940e-01  1.00000e+00  2.39165e+01  0.00000e+00  1.47975e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.35414e-04  3.60204e+02  3.60079e+02  9.14869e+00  9.26276e+00  7.89267e-01 -2.36390e+01  4.16427e+01  1.14912e+05 -1.93647e+05  6.28121e+02  0.00000e+00 -7.81067e+04 -7.61991e+02 -7.88687e+04  7.75830e-01  1.00000e+00  2.35870e+01  0.00000e+00  1.51070e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.23191e-04  3.60202e+02  3.60083e+02  9.14964e+00  9.26174e+00  7.74020e-01 -2.33987e+01  4.22639e+01  1.25874e+05 -2.00196e+05  6.17762e+02  0.00000e+00 -7.37044e+04 -7.79481e+02 -7.44839e+04  7.62071e-01  1.00000e+00  2.33457e+01  0.00000e+00  1.54000e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.09785e-04  3.60200e+02  3.60088e+02  9.14965e+00  9.25997e+00  7.59755e-01 -2.32594e+01  4.29667e+01  1.37158e+05 -2.08894e+05  6.18400e+02  0.00000e+00 -7.11176e+04 -8.01231e+02 -7.19188e+04  7.49394e-01  1.00000e+00  2.32051e+01  0.00000e+00  1.56973e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.96005e-04  3.60198e+02  3.60094e+02  9.14864e+00  9.25741e+00  7.46683e-01 -2.31834e+01  4.37142e+01  1.48578e+05 -2.18892e+05  6.38839e+02  0.00000e+00 -6.96753e+04 -8.25312e+02 -7.05006e+04  7.37939e-01  1.00000e+00  2.31276e+01  0.00000e+00  1.60110e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.81918e-04  3.60196e+02  3.60101e+02  9.14532e+00  9.25253e+00  7.35863e-01 -2.31505e+01  4.45062e+01  1.59482e+05 -2.30775e+05  6.78541e+02  0.00000e+00 -7.06148e+04 -8.49913e+02 -7.14647e+04  7.28713e-01  1.00000e+00  2.30931e+01  0.00000e+00  1.63334e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.67460e-04  3.60194e+02  3.60109e+02  9.14090e+00  9.24635e+00  7.26827e-01 -2.31486e+01  4.53499e+01  1.70021e+05 -2.44669e+05  7.48971e+02  0.00000e+00 -7.38994e+04 -8.74982e+02 -7.47744e+04  7.21273e-01  1.00000e+00  2.30894e+01  0.00000e+00  1.66689e+01 
