# Code_Saturne plot output (1D profile)
#
# Iteration output: 4633
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02888e-04  3.59927e+02  3.60055e+02  5.11485e+00  5.16103e+00  1.58346e-01  2.96719e+01  1.71730e+02  2.60609e+05 -6.89900e+05  1.18506e+03  0.00000e+00 -4.28106e+05  8.58236e+03 -4.19524e+05  1.58338e-01  1.00000e+00 -2.94782e+01  0.00000e+00  7.17144e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21041e-04  3.59928e+02  3.60055e+02  5.11395e+00  5.16505e+00  1.59609e-01  2.65799e+01  1.57626e+02  3.00777e+05 -6.01593e+05  1.08827e+03  0.00000e+00 -2.99727e+05  7.00067e+03 -2.92727e+05  1.59600e-01  1.00000e+00 -2.64052e+01  0.00000e+00  7.26561e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32178e-04  3.59929e+02  3.60055e+02  5.11213e+00  5.16610e+00  1.61841e-01  2.50292e+01  1.50065e+02  3.26599e+05 -5.64226e+05  1.03649e+03  0.00000e+00 -2.36591e+05  6.18912e+03 -2.30402e+05  1.61831e-01  1.00000e+00 -2.48628e+01  0.00000e+00  7.44905e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38907e-04  3.59932e+02  3.60055e+02  5.10949e+00  5.16501e+00  1.65040e-01  2.42366e+01  1.45838e+02  3.48723e+05 -5.53477e+05  1.00743e+03  0.00000e+00 -2.03747e+05  5.71083e+03 -1.98036e+05  1.65029e-01  1.00000e+00 -2.40727e+01  0.00000e+00  7.72564e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.43369e-04  3.59935e+02  3.60055e+02  5.10592e+00  5.16225e+00  1.69253e-01  2.37893e+01  1.43164e+02  3.71846e+05 -5.57453e+05  9.88891e+02  0.00000e+00 -1.84618e+05  5.36486e+03 -1.79253e+05  1.69242e-01  1.00000e+00 -2.36246e+01  0.00000e+00  8.10056e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46686e-04  3.59939e+02  3.60055e+02  5.10135e+00  5.15807e+00  1.74450e-01  2.34893e+01  1.41239e+02  3.97761e+05 -5.70927e+05  9.75372e+02  0.00000e+00 -1.72190e+05  5.06927e+03 -1.67121e+05  1.74437e-01  1.00000e+00 -2.33217e+01  0.00000e+00  8.58194e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49490e-04  3.59944e+02  3.60055e+02  5.09568e+00  5.15255e+00  1.80625e-01  2.32288e+01  1.39652e+02  4.27101e+05 -5.91330e+05  9.64062e+02  0.00000e+00 -1.63265e+05  4.78605e+03 -1.58478e+05  1.80611e-01  1.00000e+00 -2.30570e+01  0.00000e+00  9.17966e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.52148e-04  3.59949e+02  3.60055e+02  5.08879e+00  5.14567e+00  1.87728e-01  2.29361e+01  1.38180e+02  4.59984e+05 -6.17073e+05  9.53409e+02  0.00000e+00 -1.56136e+05  4.49756e+03 -1.51638e+05  1.87712e-01  1.00000e+00 -2.27590e+01  0.00000e+00  9.90592e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.54898e-04  3.59956e+02  3.60055e+02  5.08054e+00  5.13737e+00  1.95710e-01  2.25611e+01  1.36689e+02  4.96156e+05 -6.47037e+05  9.42489e+02  0.00000e+00 -1.49939e+05  4.19617e+03 -1.45743e+05  1.95692e-01  1.00000e+00 -2.23780e+01  0.00000e+00  1.07745e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57893e-04  3.59962e+02  3.60055e+02  5.07077e+00  5.12752e+00  2.04481e-01  2.20650e+01  1.35102e+02  5.35126e+05 -6.80191e+05  9.30743e+02  0.00000e+00 -1.44134e+05  3.88040e+03 -1.40254e+05  2.04462e-01  1.00000e+00 -2.18755e+01  0.00000e+00  1.18011e+00 
