# Code_Saturne plot output (1D profile)
#
# Iteration output: 9117
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.16849e-04  3.60284e+02  3.60106e+02  7.72960e+00  7.89723e+00  6.15913e-01 -2.99503e+01  3.79058e+01  7.86762e+04 -8.60258e+04  8.24620e+02  0.00000e+00 -6.52494e+03 -1.06170e+03 -7.58664e+03  6.15905e-01  1.00000e+00  2.99407e+01  0.00000e+00  8.20907e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.17855e-04  3.60284e+02  3.60106e+02  7.72855e+00  7.89717e+00  6.15959e-01 -2.99122e+01  3.78642e+01  7.86615e+04 -8.54065e+04  8.23774e+02  0.00000e+00 -5.92124e+03 -1.05911e+03 -6.98035e+03  6.15951e-01  1.00000e+00  2.99026e+01  0.00000e+00  8.24693e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.16907e-04  3.60284e+02  3.60106e+02  7.72462e+00  7.89365e+00  6.16020e-01 -2.99208e+01  3.79034e+01  7.90344e+04 -8.52974e+04  8.24380e+02  0.00000e+00 -5.43860e+03 -1.06040e+03 -6.49901e+03  6.16012e-01  1.00000e+00  2.99112e+01  0.00000e+00  8.32085e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.14315e-04  3.60283e+02  3.60106e+02  7.71901e+00  7.88786e+00  6.16139e-01 -2.99607e+01  3.80108e+01  7.97471e+04 -8.55928e+04  8.26258e+02  0.00000e+00 -5.01952e+03 -1.06462e+03 -6.08415e+03  6.16131e-01  1.00000e+00  2.99511e+01  0.00000e+00  8.43102e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.10083e-04  3.60283e+02  3.60106e+02  7.71139e+00  7.87962e+00  6.16301e-01 -3.00377e+01  3.81876e+01  8.08120e+04 -8.63007e+04  8.29444e+02  0.00000e+00 -4.65920e+03 -1.07204e+03 -5.73124e+03  6.16292e-01  1.00000e+00  3.00279e+01  0.00000e+00  8.57852e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.04189e-04  3.60282e+02  3.60106e+02  7.70188e+00  7.86907e+00  6.16516e-01 -3.01556e+01  3.84366e+01  8.22451e+04 -8.74550e+04  8.34052e+02  0.00000e+00 -4.37590e+03 -1.08288e+03 -5.45879e+03  6.16507e-01  1.00000e+00  3.01458e+01  0.00000e+00  8.76457e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.96605e-04  3.60281e+02  3.60106e+02  7.69040e+00  7.85615e+00  6.16784e-01 -3.03180e+01  3.87617e+01  8.40719e+04 -8.91023e+04  8.40128e+02  0.00000e+00 -4.19033e+03 -1.09745e+03 -5.28777e+03  6.16775e-01  1.00000e+00  3.03081e+01  0.00000e+00  8.99087e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.87373e-04  3.60280e+02  3.60107e+02  7.67692e+00  7.84084e+00  6.17122e-01 -3.05263e+01  3.91650e+01  8.63128e+04 -9.12769e+04  8.47678e+02  0.00000e+00 -4.11648e+03 -1.11587e+03 -5.23235e+03  6.17112e-01  1.00000e+00  3.05163e+01  0.00000e+00  9.25992e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.76589e-04  3.60279e+02  3.60107e+02  7.66138e+00  7.82308e+00  6.17528e-01 -3.07799e+01  3.96469e+01  8.89867e+04 -9.40045e+04  8.56656e+02  0.00000e+00 -4.16111e+03 -1.13823e+03 -5.29934e+03  6.17518e-01  1.00000e+00  3.07697e+01  0.00000e+00  9.57378e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.64399e-04  3.60277e+02  3.60107e+02  7.64369e+00  7.80280e+00  6.18041e-01 -3.10770e+01  4.02061e+01  9.21103e+04 -9.72907e+04  8.66822e+02  0.00000e+00 -4.31361e+03 -1.16446e+03 -5.47807e+03  6.18030e-01  1.00000e+00  3.10666e+01  0.00000e+00  9.93758e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.50979e-04  3.60276e+02  3.60107e+02  7.62379e+00  7.78002e+00  6.18628e-01 -3.14150e+01  4.08403e+01  9.57012e+04 -1.01147e+05  8.78316e+02  0.00000e+00 -4.56710e+03 -1.19455e+03 -5.76165e+03  6.18617e-01  1.00000e+00  3.14044e+01  0.00000e+00  1.03531e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.36504e-04  3.60274e+02  3.60107e+02  7.60160e+00  7.75465e+00  6.19332e-01 -3.17909e+01  4.15471e+01  9.97764e+04 -1.05574e+05  8.91012e+02  0.00000e+00 -4.90706e+03 -1.22836e+03 -6.13542e+03  6.19321e-01  1.00000e+00  3.17799e+01  0.00000e+00  1.08264e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.21145e-04  3.60272e+02  3.60107e+02  7.57697e+00  7.72663e+00  6.20119e-01 -3.22028e+01  4.23243e+01  1.04363e+05 -1.10583e+05  9.04879e+02  0.00000e+00 -5.31506e+03 -1.26594e+03 -6.58100e+03  6.20107e-01  1.00000e+00  3.21915e+01  0.00000e+00  1.13614e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.05044e-04  3.60270e+02  3.60107e+02  7.54987e+00  7.69592e+00  6.21048e-01 -3.26484e+01  4.31710e+01  1.09485e+05 -1.16193e+05  9.19793e+02  0.00000e+00 -5.78819e+03 -1.30716e+03 -7.09535e+03  6.21035e-01  1.00000e+00  3.26369e+01  0.00000e+00  1.19660e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.88330e-04  3.60268e+02  3.60108e+02  7.52006e+00  7.66234e+00  6.22070e-01 -3.31287e+01  4.40865e+01  1.15183e+05 -1.22433e+05  9.35740e+02  0.00000e+00 -6.31474e+03 -1.35229e+03 -7.66703e+03  6.22056e-01  1.00000e+00  3.31168e+01  0.00000e+00  1.26447e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.71095e-04  3.60266e+02  3.60108e+02  7.48754e+00  7.62593e+00  6.23247e-01 -3.36426e+01  4.50721e+01  1.21496e+05 -1.29347e+05  9.52679e+02  0.00000e+00 -6.89801e+03 -1.40130e+03 -8.29931e+03  6.23233e-01  1.00000e+00  3.36303e+01  0.00000e+00  1.34082e+01 
