# Code_Saturne plot output (1D profile)
#
# Iteration output: 2661
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47298e-04  3.60024e+02  3.60057e+02  5.16462e+00  5.19536e+00  1.68882e-01  1.63179e+01  2.36526e+02  7.29229e+04 -8.15183e+05  1.73542e+03  0.00000e+00 -7.40524e+05  8.06351e+03 -7.32461e+05  1.68895e-01  1.00000e+00 -1.63289e+01  0.00000e+00  7.66583e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.75274e-04  3.60025e+02  3.60057e+02  5.16330e+00  5.20129e+00  1.70025e-01  1.29401e+01  1.98773e+02  1.39833e+05 -6.10078e+05  1.45985e+03  0.00000e+00 -4.68785e+05  5.33766e+03 -4.63447e+05  1.70036e-01  1.00000e+00 -1.29489e+01  0.00000e+00  7.76986e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94762e-04  3.60025e+02  3.60057e+02  5.16119e+00  5.20418e+00  1.72224e-01  1.12458e+01  1.78883e+02  1.83975e+05 -5.18766e+05  1.31469e+03  0.00000e+00 -3.33476e+05  4.12135e+03 -3.29355e+05  1.72236e-01  1.00000e+00 -1.12536e+01  0.00000e+00  7.97004e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07689e-04  3.60026e+02  3.60057e+02  5.15829e+00  5.20448e+00  1.75338e-01  1.02972e+01  1.67749e+02  2.13842e+05 -4.77716e+05  1.23316e+03  0.00000e+00 -2.62640e+05  3.47607e+03 -2.59164e+05  1.75349e-01  1.00000e+00 -1.03046e+01  0.00000e+00  8.27112e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16534e-04  3.60028e+02  3.60056e+02  5.15446e+00  5.20267e+00  1.79453e-01  9.68098e+00  1.60897e+02  2.38252e+05 -4.61351e+05  1.18263e+03  0.00000e+00 -2.21917e+05  3.06275e+03 -2.18854e+05  1.79464e-01  1.00000e+00 -9.68819e+00  0.00000e+00  8.67723e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22850e-04  3.60030e+02  3.60056e+02  5.14961e+00  5.19908e+00  1.84515e-01  9.21205e+00  1.56336e+02  2.61432e+05 -4.59166e+05  1.14862e+03  0.00000e+00 -1.96586e+05  2.75421e+03 -1.93832e+05  1.84525e-01  1.00000e+00 -9.21922e+00  0.00000e+00  9.19688e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27659e-04  3.60032e+02  3.60056e+02  5.14364e+00  5.19386e+00  1.90527e-01  8.79508e+00  1.53034e+02  2.85331e+05 -4.66161e+05  1.12357e+03  0.00000e+00 -1.79706e+05  2.49289e+03 -1.77213e+05  1.90538e-01  1.00000e+00 -8.80231e+00  0.00000e+00  9.84022e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31626e-04  3.60035e+02  3.60056e+02  5.13641e+00  5.18709e+00  1.97440e-01  8.37264e+00  1.50413e+02  3.10825e+05 -4.79514e+05  1.10327e+03  0.00000e+00 -1.67585e+05  2.25098e+03 -1.65334e+05  1.97450e-01  1.00000e+00 -8.38001e+00  0.00000e+00  1.06200e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35191e-04  3.60038e+02  3.60056e+02  5.12780e+00  5.17874e+00  2.05205e-01  7.90934e+00  1.48133e+02  3.38178e+05 -4.97494e+05  1.08521e+03  0.00000e+00 -1.58231e+05  2.01509e+03 -1.56216e+05  2.05216e-01  1.00000e+00 -7.91688e+00  0.00000e+00  1.15509e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.38644e-04  3.60041e+02  3.60056e+02  5.11764e+00  5.16873e+00  2.13748e-01  7.38263e+00  1.45990e+02  3.67299e+05 -5.18854e+05  1.06790e+03  0.00000e+00 -1.50486e+05  1.77977e+03 -1.48707e+05  2.13758e-01  1.00000e+00 -7.39037e+00  0.00000e+00  1.26493e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.42179e-04  3.60045e+02  3.60056e+02  5.10575e+00  5.15693e+00  2.22981e-01  6.77987e+00  1.43859e+02  3.97848e+05 -5.42590e+05  1.05040e+03  0.00000e+00 -1.43693e+05  1.54411e+03 -1.42148e+05  2.22991e-01  1.00000e+00 -6.78782e+00  0.00000e+00  1.39330e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.45921e-04  3.60048e+02  3.60056e+02  5.09195e+00  5.14320e+00  2.32793e-01  6.09641e+00  1.41670e+02  4.29323e+05 -5.67807e+05  1.03217e+03  0.00000e+00 -1.37452e+05  1.30992e+03 -1.36143e+05  2.32802e-01  1.00000e+00 -6.10458e+00  0.00000e+00  1.54209e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.49945e-04  3.60052e+02  3.60056e+02  5.07606e+00  5.12737e+00  2.43066e-01  5.33496e+00  1.39390e+02  4.61123e+05 -5.93697e+05  1.01297e+03  0.00000e+00 -1.31560e+05  1.08045e+03 -1.30480e+05  2.43073e-01  1.00000e+00 -5.34334e+00  0.00000e+00  1.71322e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.54279e-04  3.60056e+02  3.60056e+02  5.05790e+00  5.10927e+00  2.53658e-01  4.50442e+00  1.37014e+02  4.92641e+05 -6.19511e+05  9.92742e+02  0.00000e+00 -1.25877e+05  8.59547e+02 -1.25018e+05  2.53665e-01  1.00000e+00 -4.51301e+00  0.00000e+00  1.90866e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.58911e-04  3.60059e+02  3.60056e+02  5.03732e+00  5.08876e+00  2.64382e-01  3.61860e+00  1.34563e+02  5.23349e+05 -6.44521e+05  9.71707e+02  0.00000e+00 -1.20200e+05  6.50988e+02 -1.19549e+05  2.64389e-01  1.00000e+00 -3.62737e+00  0.00000e+00  2.13030e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.63802e-04  3.60063e+02  3.60056e+02  5.01421e+00  5.06572e+00  2.75202e-01  2.69659e+00  1.32068e+02  5.52744e+05 -6.68490e+05  9.49861e+02  0.00000e+00 -1.14796e+05  4.57817e+02 -1.14338e+05  2.75207e-01  1.00000e+00 -2.70553e+00  0.00000e+00  2.38004e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.68873e-04  3.60066e+02  3.60056e+02  4.98848e+00  5.04006e+00  2.85966e-01  1.75751e+00  1.29578e+02  5.80564e+05 -6.91091e+05  9.27800e+02  0.00000e+00 -1.09599e+05  2.82259e+02 -1.09317e+05  2.85970e-01  1.00000e+00 -1.76660e+00  0.00000e+00  2.65976e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.74013e-04  3.60070e+02  3.60056e+02  4.96009e+00  5.01172e+00  2.96565e-01  8.21327e-01  1.27147e+02  6.06777e+05 -7.12316e+05  9.05852e+02  0.00000e+00 -1.04633e+05  1.25559e+02 -1.04507e+05  2.96569e-01  1.00000e+00 -8.30552e-01  0.00000e+00  2.97152e+00 
