# Code_Saturne plot output (1D profile)
#
# Iteration output: 1981
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.17436e-05  3.59263e+02  3.60051e+02  4.45930e+00  4.47246e+00  4.40161e-02  1.51025e+02  4.26342e+02  5.31689e+00 -9.68344e+05  2.38142e+03  0.00000e+00 -9.65957e+05  5.24713e+05 -4.41244e+05  4.40137e-02  1.00000e+00 -1.51029e+02  0.00000e+00  5.38133e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10770e-04  3.59264e+02  3.60051e+02  4.45870e+00  4.47825e+00  4.47144e-02  1.01485e+02  3.14622e+02  1.35520e+03 -5.86036e+05  1.75815e+03  0.00000e+00 -5.82922e+05  2.56137e+05 -3.26785e+05  4.47113e-02  1.00000e+00 -1.01488e+02  0.00000e+00  5.44203e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34161e-04  3.59267e+02  3.60051e+02  4.45699e+00  4.48168e+00  4.59676e-02  8.06814e+01  2.59767e+02  1.08742e+04 -4.36202e+05  1.45251e+03  0.00000e+00 -4.23875e+05  1.63545e+05 -2.60330e+05  4.59643e-02  1.00000e+00 -8.06839e+01  0.00000e+00  5.56105e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.52621e-04  3.59272e+02  3.60051e+02  4.45449e+00  4.48317e+00  4.77546e-02  7.05626e+01  2.28347e+02  2.94506e+04 -3.66449e+05  1.27722e+03  0.00000e+00 -3.35722e+05  1.21028e+05 -2.14693e+05  4.77512e-02  1.00000e+00 -7.05648e+01  0.00000e+00  5.74048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.67671e-04  3.59279e+02  3.60051e+02  4.45111e+00  4.48296e+00  5.00889e-02  6.52422e+01  2.07852e+02  5.25998e+04 -3.30978e+05  1.16260e+03  0.00000e+00 -2.77216e+05  9.71122e+04 -1.80104e+05  5.00852e-02  1.00000e+00 -6.52442e+01  0.00000e+00  5.98361e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80374e-04  3.59289e+02  3.60051e+02  4.44687e+00  4.48129e+00  5.29980e-02  6.25049e+01  1.93214e+02  7.74865e+04 -3.13529e+05  1.08045e+03  0.00000e+00 -2.34962e+05  8.17387e+04 -1.53223e+05  5.29939e-02  1.00000e+00 -6.25069e+01  0.00000e+00  6.29496e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91570e-04  3.59302e+02  3.60051e+02  4.44172e+00  4.47833e+00  5.65154e-02  6.12936e+01  1.81922e+02  1.03197e+05 -3.06787e+05  1.01681e+03  0.00000e+00 -2.02573e+05  7.07737e+04 -1.31799e+05  5.65105e-02  1.00000e+00 -6.12956e+01  0.00000e+00  6.68045e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01930e-04  3.59316e+02  3.60051e+02  4.43563e+00  4.47418e+00  6.06780e-02  6.10198e+01  1.72588e+02  1.29556e+05 -3.06917e+05  9.63968e+02  0.00000e+00 -1.76397e+05  6.22582e+04 -1.14139e+05  6.06718e-02  1.00000e+00 -6.10218e+01  0.00000e+00  7.14745e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.12001e-04  3.59333e+02  3.60051e+02  4.42854e+00  4.46893e+00  6.55264e-02  6.10616e+01  1.64389e+02  1.56431e+05 -3.11623e+05  9.17349e+02  0.00000e+00 -1.54274e+05  5.49516e+04 -9.93225e+04  6.55185e-02  1.00000e+00 -6.10636e+01  0.00000e+00  7.70480e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.22235e-04  3.59351e+02  3.60051e+02  4.42037e+00  4.46260e+00  7.10962e-02  6.11814e+01  1.56819e+02  1.83471e+05 -3.19310e+05  8.74150e+02  0.00000e+00 -1.34966e+05  4.84106e+04 -8.65550e+04  7.10859e-02  1.00000e+00 -6.11835e+01  0.00000e+00  8.36300e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.33009e-04  3.59372e+02  3.60051e+02  4.41103e+00  4.45516e+00  7.74211e-02  6.13160e+01  1.49568e+02  2.10035e+05 -3.28759e+05  8.32650e+02  0.00000e+00 -1.17891e+05  4.24946e+04 -7.53966e+04  7.74080e-02  1.00000e+00 -6.13182e+01  0.00000e+00  9.13409e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.44648e-04  3.59394e+02  3.60051e+02  4.40042e+00  4.44660e+00  8.45205e-02  6.12863e+01  1.42452e+02  2.35274e+05 -3.38880e+05  7.91814e+02  0.00000e+00 -1.02813e+05  3.70559e+04 -6.57575e+04  8.45038e-02  1.00000e+00 -6.12885e+01  0.00000e+00  1.00319e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.57431e-04  3.59417e+02  3.60051e+02  4.38839e+00  4.43680e+00  9.24132e-02  6.09565e+01  1.35379e+02  2.58232e+05 -3.48740e+05  7.51128e+02  0.00000e+00 -8.97572e+04  3.20341e+04 -5.77230e+04  9.23919e-02  1.00000e+00 -6.09588e+01  0.00000e+00  1.10719e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.71579e-04  3.59442e+02  3.60051e+02  4.37479e+00  4.42559e+00  1.01099e-01  6.02389e+01  1.28327e+02  2.78007e+05 -3.57611e+05  7.10543e+02  0.00000e+00 -7.88937e+04  2.74298e+04 -5.14639e+04  1.01077e-01  1.00000e+00 -6.02412e+01  0.00000e+00  1.22711e+00 
