# Code_Saturne plot output (1D profile)
#
# Iteration output: 4157
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.47742e-05  3.59882e+02  3.60052e+02  4.60034e+00  4.60294e+00  4.86896e-02  2.05264e+02  1.40667e+03  1.87256e-57 -3.60825e+06  7.86088e+03  0.00000e+00 -3.60039e+06  3.66182e+06  6.14314e+04  4.87033e-02  1.00000e+00 -2.04496e+02  0.00000e+00  3.87032e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.44451e-05  3.59879e+02  3.60052e+02  4.60093e+00  4.60726e+00  5.04068e-02  9.20315e+01  7.84095e+02  1.80861e-16 -1.39576e+06  4.38059e+03  0.00000e+00 -1.39138e+06  8.85308e+05 -5.06071e+05  5.04093e-02  1.00000e+00 -9.16795e+01  0.00000e+00  3.91018e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.29799e-05  3.59877e+02  3.60052e+02  4.60035e+00  4.61092e+00  5.19669e-02  5.88978e+01  5.53338e+02  8.62847e-06 -8.00396e+05  3.09410e+03  0.00000e+00 -7.97302e+05  3.87973e+05 -4.09328e+05  5.19661e-02  1.00000e+00 -5.86726e+01  0.00000e+00  3.98785e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.95133e-05  3.59876e+02  3.60052e+02  4.59906e+00  4.61354e+00  5.40336e-02  4.48645e+01  4.38281e+02  1.49217e-01 -5.64121e+05  2.45257e+03  0.00000e+00 -5.61668e+05  2.25157e+05 -3.36511e+05  5.40314e-02  1.00000e+00 -4.46930e+01  0.00000e+00  4.10515e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.41756e-05  3.59876e+02  3.60052e+02  4.59709e+00  4.61502e+00  5.66581e-02  3.75705e+01  3.70044e+02  2.03704e+01 -4.48088e+05  2.07194e+03  0.00000e+00 -4.45995e+05  1.51830e+05 -2.94165e+05  5.66539e-02  1.00000e+00 -3.74263e+01  0.00000e+00  4.26487e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07364e-04  3.59878e+02  3.60052e+02  4.59445e+00  4.61543e+00  5.98651e-02  3.32767e+01  3.24587e+02  3.66805e+02 -3.83774e+05  1.81827e+03  0.00000e+00 -3.81589e+05  1.11638e+05 -2.69950e+05  5.98605e-02  1.00000e+00 -3.31477e+01  0.00000e+00  4.47076e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.19402e-04  3.59881e+02  3.60052e+02  4.59110e+00  4.61480e+00  6.36956e-02  3.05100e+01  2.91863e+02  2.40571e+03 -3.46223e+05  1.63555e+03  0.00000e+00 -3.42182e+05  8.64966e+04 -2.55685e+05  6.36919e-02  1.00000e+00 -3.03898e+01  0.00000e+00  4.72825e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30364e-04  3.59885e+02  3.60052e+02  4.58702e+00  4.61310e+00  6.81988e-02  2.85926e+01  2.67322e+02  8.82177e+03 -3.25233e+05  1.49842e+03  0.00000e+00 -3.14913e+05  6.93355e+04 -2.45577e+05  6.81963e-02  1.00000e+00 -2.84774e+01  0.00000e+00  5.04425e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40125e-04  3.59890e+02  3.60052e+02  4.58213e+00  4.61027e+00  7.34306e-02  2.73399e+01  2.48700e+02  2.23569e+04 -3.16376e+05  1.39425e+03  0.00000e+00 -2.92625e+05  5.72778e+04 -2.35347e+05  7.34291e-02  1.00000e+00 -2.72264e+01  0.00000e+00  5.42733e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48508e-04  3.59897e+02  3.60051e+02  4.57639e+00  4.60622e+00  7.94526e-02  2.65873e+01  2.34662e+02  4.43049e+04 -3.17643e+05  1.31543e+03  0.00000e+00 -2.72023e+05  4.85670e+04 -2.23456e+05  7.94503e-02  1.00000e+00 -2.64727e+01  0.00000e+00  5.88885e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55414e-04  3.59904e+02  3.60051e+02  4.56970e+00  4.60083e+00  8.63199e-02  2.62103e+01  2.24235e+02  7.43760e+04 -3.28045e+05  1.25660e+03  0.00000e+00 -2.52412e+05  4.21036e+04 -2.10309e+05  8.63169e-02  1.00000e+00 -2.60920e+01  0.00000e+00  6.44080e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.60881e-04  3.59913e+02  3.60051e+02  4.56197e+00  4.59402e+00  9.40723e-02  2.60944e+01  2.16615e+02  1.11734e+05 -3.47084e+05  1.21315e+03  0.00000e+00 -2.34137e+05  3.71461e+04 -1.96991e+05  9.40717e-02  1.00000e+00 -2.59701e+01  0.00000e+00  7.09904e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.65066e-04  3.59922e+02  3.60051e+02  4.55306e+00  4.58571e+00  1.02748e-01  2.61325e+01  2.11123e+02  1.55715e+05 -3.74517e+05  1.18145e+03  0.00000e+00 -2.17620e+05  3.31852e+04 -1.84435e+05  1.02750e-01  1.00000e+00 -2.60001e+01  0.00000e+00  7.88061e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.68190e-04  3.59932e+02  3.60051e+02  4.54282e+00  4.57575e+00  1.12372e-01  2.62142e+01  2.07201e+02  2.06230e+05 -4.10316e+05  1.15839e+03  0.00000e+00 -2.02927e+05  2.98611e+04 -1.73066e+05  1.12375e-01  1.00000e+00 -2.60715e+01  0.00000e+00  8.80665e-01 
