# Code_Saturne plot output (1D profile)
#
# Iteration output: 4899
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.32222e-04  3.59807e+02  3.60057e+02  5.17507e+00  5.26963e+00  2.17627e-01  2.81173e+01  8.06025e+01  2.24571e+05 -4.91214e+05  6.19615e+02  0.00000e+00 -2.66024e+05  4.71643e+03 -2.61307e+05  2.17613e-01  1.00000e+00 -2.81785e+01  0.00000e+00  1.34904e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.58061e-04  3.59808e+02  3.60057e+02  5.17382e+00  5.27009e+00  2.18526e-01  2.58125e+01  7.60558e+01  2.12630e+05 -4.42038e+05  5.84798e+02  0.00000e+00 -2.28823e+05  4.06867e+03 -2.24755e+05  2.18513e-01  1.00000e+00 -2.58688e+01  0.00000e+00  1.36231e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.80232e-04  3.59809e+02  3.60057e+02  5.17122e+00  5.26786e+00  2.19870e-01  2.40692e+01  7.25445e+01  2.03978e+05 -4.07181e+05  5.57731e+02  0.00000e+00 -2.02646e+05  3.59659e+03 -1.99049e+05  2.19857e-01  1.00000e+00 -2.41220e+01  0.00000e+00  1.38812e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.02687e-04  3.59811e+02  3.60057e+02  5.16729e+00  5.26380e+00  2.21857e-01  2.25032e+01  6.93039e+01  1.96342e+05 -3.77396e+05  5.32599e+02  0.00000e+00 -1.80520e+05  3.18363e+03 -1.77337e+05  2.21844e-01  1.00000e+00 -2.25529e+01  0.00000e+00  1.42684e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.27165e-04  3.59814e+02  3.60057e+02  5.16196e+00  5.25804e+00  2.24457e-01  2.09796e+01  6.60860e+01  1.88831e+05 -3.49292e+05  5.07530e+02  0.00000e+00 -1.59954e+05  2.79753e+03 -1.57157e+05  2.24443e-01  1.00000e+00 -2.10265e+01  0.00000e+00  1.47899e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.53967e-04  3.59818e+02  3.60057e+02  5.15520e+00  5.25066e+00  2.27654e-01  1.94918e+01  6.28886e+01  1.81284e+05 -3.22344e+05  4.82552e+02  0.00000e+00 -1.40577e+05  2.43872e+03 -1.38139e+05  2.27641e-01  1.00000e+00 -1.95361e+01  0.00000e+00  1.54530e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.82751e-04  3.59823e+02  3.60057e+02  5.14697e+00  5.24167e+00  2.31460e-01  1.80686e+01  5.97823e+01  1.73818e+05 -2.96879e+05  4.58211e+02  0.00000e+00 -1.22603e+05  2.11374e+03 -1.20489e+05  2.31446e-01  1.00000e+00 -1.81103e+01  0.00000e+00  1.62660e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.12702e-04  3.59828e+02  3.60057e+02  5.13718e+00  5.23102e+00  2.35807e-01  1.67410e+01  5.68600e+01  1.66724e+05 -2.73414e+05  4.35234e+02  0.00000e+00 -1.06255e+05  1.82844e+03 -1.04426e+05  2.35794e-01  1.00000e+00 -1.67806e+01  0.00000e+00  1.72402e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.42767e-04  3.59834e+02  3.60057e+02  5.12578e+00  5.21866e+00  2.40706e-01  1.55362e+01  5.42005e+01  1.60283e+05 -2.52485e+05  4.14246e+02  0.00000e+00 -9.17879e+04  1.58464e+03 -9.02033e+04  2.40694e-01  1.00000e+00 -1.55738e+01  0.00000e+00  1.83856e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.71720e-04  3.59841e+02  3.60057e+02  5.11267e+00  5.20451e+00  2.46056e-01  1.44645e+01  5.18643e+01  1.54799e+05 -2.34410e+05  3.95652e+02  0.00000e+00 -7.92153e+04  1.38114e+03 -7.78342e+04  2.46042e-01  1.00000e+00 -1.45007e+01  0.00000e+00  1.97167e+00 
