# Code_Saturne plot output (1D profile)
#
# Iteration output: 3647
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.22557e-05  3.58735e+02  3.60051e+02  4.29340e+00  4.30728e+00  2.01078e-02  1.05645e+02  4.23705e+02  3.40049e-01 -3.89799e+05  2.09199e+03  0.00000e+00 -3.87707e+05  4.82729e+05  9.50220e+04  2.00940e-02  1.00000e+00 -1.05818e+02  0.00000e+00  4.10251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01367e-04  3.58739e+02  3.60051e+02  4.29290e+00  4.31107e+00  2.05955e-02  8.13954e+01  3.43823e+02  5.64356e+01 -2.80087e+05  1.69580e+03  0.00000e+00 -2.78335e+05  2.94646e+05  1.63108e+04  2.05822e-02  1.00000e+00 -8.15287e+01  0.00000e+00  4.14692e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17234e-04  3.58745e+02  3.60051e+02  4.29132e+00  4.31296e+00  2.14638e-02  6.97341e+01  2.97288e+02  7.27214e+02 -2.28905e+05  1.46595e+03  0.00000e+00 -2.26712e+05  2.09434e+05 -1.72784e+04  2.14504e-02  1.00000e+00 -6.98490e+01  0.00000e+00  4.23446e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30233e-04  3.58756e+02  3.60051e+02  4.28898e+00  4.31335e+00  2.27058e-02  6.40188e+01  2.67614e+02  3.19020e+03 -2.04059e+05  1.31929e+03  0.00000e+00 -1.99550e+05  1.63608e+05 -3.59420e+04  2.26922e-02  1.00000e+00 -6.41252e+01  0.00000e+00  4.36675e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41330e-04  3.58771e+02  3.60051e+02  4.28581e+00  4.31244e+00  2.43365e-02  6.13630e+01  2.46602e+02  8.54835e+03 -1.92395e+05  1.21528e+03  0.00000e+00 -1.82631e+05  1.34824e+05 -4.78074e+04  2.43223e-02  1.00000e+00 -6.14662e+01  0.00000e+00  4.54582e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51035e-04  3.58790e+02  3.60051e+02  4.28184e+00  4.31036e+00  2.63847e-02  6.06149e+01  2.30756e+02  1.75128e+04 -1.88904e+05  1.13662e+03  0.00000e+00 -1.70254e+05  1.14947e+05 -5.53072e+04  2.63698e-02  1.00000e+00 -6.07184e+01  0.00000e+00  4.77519e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59668e-04  3.58813e+02  3.60051e+02  4.27705e+00  4.30719e+00  2.88866e-02  6.12144e+01  2.18279e+02  3.04538e+04 -1.91303e+05  1.07453e+03  0.00000e+00 -1.59775e+05  1.00297e+05 -5.94782e+04  2.88707e-02  1.00000e+00 -6.13208e+01  0.00000e+00  5.05869e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67476e-04  3.58840e+02  3.60051e+02  4.27141e+00  4.30295e+00  3.18867e-02  6.28376e+01  2.08102e+02  4.75549e+04 -1.98459e+05  1.02365e+03  0.00000e+00 -1.49881e+05  8.89214e+04 -6.09595e+04  3.18697e-02  1.00000e+00 -6.29491e+01  0.00000e+00  5.40183e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74678e-04  3.58870e+02  3.60051e+02  4.26490e+00  4.29767e+00  3.54294e-02  6.52731e+01  1.99522e+02  6.88855e+04 -2.09714e+05  9.80572e+02  0.00000e+00 -1.39848e+05  7.97055e+04 -6.01421e+04  3.54111e-02  1.00000e+00 -6.53918e+01  0.00000e+00  5.81072e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81487e-04  3.58903e+02  3.60051e+02  4.25745e+00  4.29134e+00  3.95771e-02  6.83573e+01  1.92037e+02  9.44481e+04 -2.24734e+05  9.42745e+02  0.00000e+00 -1.29344e+05  7.19218e+04 -5.74218e+04  3.95575e-02  1.00000e+00 -6.84852e+01  0.00000e+00  6.29331e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88117e-04  3.58939e+02  3.60051e+02  4.24901e+00  4.28394e+00  4.43814e-02  7.19415e+01  1.85269e+02  1.24105e+05 -2.43186e+05  9.08419e+02  0.00000e+00 -1.18173e+05  6.51220e+04 -5.30508e+04  4.43606e-02  1.00000e+00 -7.20804e+01  0.00000e+00  6.85832e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94784e-04  3.58977e+02  3.60051e+02  4.23951e+00  4.27547e+00  4.99067e-02  7.58579e+01  1.78928e+02  1.57549e+05 -2.64783e+05  8.76042e+02  0.00000e+00 -1.06358e+05  5.89765e+04 -4.73816e+04  4.98849e-02  1.00000e+00 -7.60095e+01  0.00000e+00  7.51678e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.01712e-04  3.59018e+02  3.60051e+02  4.22886e+00  4.26586e+00  5.62086e-02  7.99453e+01  1.72782e+02  1.94163e+05 -2.89085e+05  8.44621e+02  0.00000e+00 -9.40778e+04  5.32930e+04 -4.07848e+04  5.61856e-02  1.00000e+00 -8.01114e+01  0.00000e+00  8.28044e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09129e-04  3.59061e+02  3.60051e+02  4.21696e+00  4.25507e+00  6.33286e-02  8.38767e+01  1.66654e+02  2.33054e+05 -3.15459e+05  8.13070e+02  0.00000e+00 -8.15920e+04  4.78707e+04 -3.37213e+04  6.33038e-02  1.00000e+00 -8.40583e+01  0.00000e+00  9.16449e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.17267e-04  3.59105e+02  3.60051e+02  4.20366e+00  4.24301e+00  7.13337e-02  8.67176e+01  1.60412e+02  2.72935e+05 -3.43239e+05  7.80982e+02  0.00000e+00 -6.95229e+04  4.22955e+04 -2.72274e+04  7.13075e-02  1.00000e+00 -8.69139e+01  0.00000e+00  1.01851e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.26328e-04  3.59150e+02  3.60051e+02  4.18881e+00  4.22959e+00  8.02335e-02  8.88781e+01  1.53990e+02  3.12253e+05 -3.71410e+05  7.47787e+02  0.00000e+00 -5.84093e+04  3.70022e+04 -2.14071e+04  8.02039e-02  1.00000e+00 -8.90892e+01  0.00000e+00  1.13616e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.36493e-04  3.59196e+02  3.60051e+02  4.17225e+00  4.21462e+00  9.00282e-02  9.01953e+01  1.47371e+02  3.49311e+05 -3.98908e+05  7.13672e+02  0.00000e+00 -4.88831e+04  3.20308e+04 -1.68522e+04  8.99959e-02  1.00000e+00 -9.04208e+01  0.00000e+00  1.27145e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.47904e-04  3.59242e+02  3.60051e+02  4.15374e+00  4.19781e+00  1.00689e-01  9.04764e+01  1.40588e+02  3.82531e+05 -4.24622e+05  6.78577e+02  0.00000e+00 -4.14125e+04  2.74097e+04 -1.40028e+04  1.00655e-01  1.00000e+00 -9.07153e+01  0.00000e+00  1.42679e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.60633e-04  3.59288e+02  3.60051e+02  4.13309e+00  4.17906e+00  1.12122e-01  8.96651e+01  1.33722e+02  4.10619e+05 -4.47417e+05  6.43156e+02  0.00000e+00 -3.61547e+04  2.32054e+04 -1.29493e+04  1.12089e-01  1.00000e+00 -8.99160e+01  0.00000e+00  1.60462e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.74665e-04  3.59334e+02  3.60051e+02  4.11005e+00  4.15801e+00  1.24261e-01  8.77612e+01  1.26891e+02  4.32807e+05 -4.66688e+05  6.07741e+02  0.00000e+00 -3.32734e+04  1.94492e+04 -1.38242e+04  1.24232e-01  1.00000e+00 -8.80224e+01  0.00000e+00  1.80783e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.89850e-04  3.59380e+02  3.60051e+02  4.08439e+00  4.13447e+00  1.36938e-01  8.48768e+01  1.20243e+02  4.48941e+05 -4.81944e+05  5.73250e+02  0.00000e+00 -3.24301e+04  1.61768e+04 -1.62534e+04  1.36913e-01  1.00000e+00 -8.51464e+01  0.00000e+00  2.03935e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.05893e-04  3.59425e+02  3.60051e+02  4.05593e+00  4.10820e+00  1.49998e-01  8.11625e+01  1.13937e+02  4.59550e+05 -4.93371e+05  5.40218e+02  0.00000e+00 -3.32814e+04  1.33835e+04 -1.98980e+04  1.49980e-01  1.00000e+00 -8.14388e+01  0.00000e+00  2.30258e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.22343e-04  3.59470e+02  3.60051e+02  4.02448e+00  4.07896e+00  1.63221e-01  7.68368e+01  1.08123e+02  4.65716e+05 -5.01428e+05  5.09572e+02  0.00000e+00 -3.52030e+04  1.10524e+04 -2.41506e+04  1.63199e-01  1.00000e+00 -7.71185e+01  0.00000e+00  2.60090e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.38616e-04  3.59515e+02  3.60051e+02  3.98999e+00  4.04658e+00  1.76425e-01  7.21147e+01  1.02927e+02  4.68977e+05 -5.07219e+05  4.81747e+02  0.00000e+00 -3.77606e+04  9.13865e+03 -2.86220e+04  1.76393e-01  1.00000e+00 -7.24009e+01  0.00000e+00  2.93875e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.54081e-04  3.59560e+02  3.60051e+02  3.95228e+00  4.01077e+00  1.89581e-01  6.72367e+01  9.84318e+01  4.70902e+05 -5.12394e+05  4.57150e+02  0.00000e+00 -4.10340e+04  7.58567e+03 -3.34483e+04  1.89542e-01  1.00000e+00 -6.75273e+01  0.00000e+00  3.32090e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.68037e-04  3.59604e+02  3.60051e+02  3.91133e+00  3.97141e+00  2.02454e-01  6.23142e+01  9.46996e+01  4.73470e+05 -5.18285e+05  4.35895e+02  0.00000e+00 -4.43790e+04  6.33617e+03 -3.80428e+04  2.02413e-01  1.00000e+00 -6.26098e+01  0.00000e+00  3.75670e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.79935e-04  3.59648e+02  3.60052e+02  3.86682e+00  3.92808e+00  2.15136e-01  5.74388e+01  9.17342e+01  4.77767e+05 -5.26579e+05  4.18106e+02  0.00000e+00 -4.83934e+04  5.32649e+03 -4.30669e+04  2.15098e-01  1.00000e+00 -5.77406e+01  0.00000e+00  4.25185e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.89196e-04  3.59692e+02  3.60052e+02  3.81885e+00  3.88052e+00  2.27215e-01  5.25138e+01  8.95517e+01  4.85873e+05 -5.38232e+05  4.03402e+02  0.00000e+00 -5.19556e+04  4.50379e+03 -4.74518e+04  2.27183e-01  1.00000e+00 -5.28231e+01  0.00000e+00  4.82521e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.95593e-04  3.59736e+02  3.60052e+02  3.76625e+00  3.82743e+00  2.39101e-01  4.75845e+01  8.81039e+01  4.98230e+05 -5.55241e+05  3.91864e+02  0.00000e+00 -5.66191e+04  3.81839e+03 -5.28007e+04  2.39071e-01  1.00000e+00 -4.79035e+01  0.00000e+00  5.48823e+00 
