# Code_Saturne plot output (1D profile)
#
# Iteration output: 4170
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14572e-03  3.60249e+02  3.60074e+02  6.28868e+00  6.46436e+00  4.77995e-01 -1.93367e+01  3.03803e+01  6.31799e+04 -7.70515e+04  3.88808e+02  0.00000e+00 -1.34828e+04 -6.47182e+02 -1.41299e+04  4.77998e-01  1.00000e+00  1.93374e+01  0.00000e+00  4.63582e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14837e-03  3.60249e+02  3.60074e+02  6.28756e+00  6.46370e+00  4.77991e-01 -1.92843e+01  3.03102e+01  6.30740e+04 -7.60809e+04  3.87901e+02  0.00000e+00 -1.26190e+04 -6.43941e+02 -1.32629e+04  4.77993e-01  1.00000e+00  1.92849e+01  0.00000e+00  4.66119e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14914e-03  3.60248e+02  3.60074e+02  6.28399e+00  6.46047e+00  4.77945e-01 -1.92801e+01  3.02900e+01  6.32548e+04 -7.53764e+04  3.87497e+02  0.00000e+00 -1.17341e+04 -6.43434e+02 -1.23775e+04  4.77948e-01  1.00000e+00  1.92807e+01  0.00000e+00  4.71055e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14787e-03  3.60248e+02  3.60074e+02  6.27886e+00  6.45539e+00  4.77874e-01 -1.93247e+01  3.03233e+01  6.37320e+04 -7.49739e+04  3.87685e+02  0.00000e+00 -1.08542e+04 -6.45729e+02 -1.14999e+04  4.77876e-01  1.00000e+00  1.93253e+01  0.00000e+00  4.78401e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14422e-03  3.60248e+02  3.60074e+02  6.27197e+00  6.44822e+00  4.77771e-01 -1.94259e+01  3.04202e+01  6.45438e+04 -7.49717e+04  3.88581e+02  0.00000e+00 -1.00393e+04 -6.51328e+02 -1.06906e+04  4.77773e-01  1.00000e+00  1.94266e+01  0.00000e+00  4.88221e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13784e-03  3.60248e+02  3.60074e+02  6.26337e+00  6.43891e+00  4.77644e-01 -1.95925e+01  3.05908e+01  6.57309e+04 -7.54762e+04  3.90309e+02  0.00000e+00 -9.35496e+03 -6.60772e+02 -1.00157e+04  4.77647e-01  1.00000e+00  1.95931e+01  0.00000e+00  5.00579e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12857e-03  3.60248e+02  3.60074e+02  6.25301e+00  6.42740e+00  4.77515e-01 -1.98314e+01  3.08421e+01  6.73270e+04 -7.65680e+04  3.92944e+02  0.00000e+00 -8.84808e+03 -6.74503e+02 -9.52259e+03  4.77518e-01  1.00000e+00  1.98320e+01  0.00000e+00  5.15579e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11647e-03  3.60248e+02  3.60074e+02  6.24090e+00  6.41367e+00  4.77415e-01 -2.01464e+01  3.11764e+01  6.93539e+04 -7.82920e+04  3.96516e+02  0.00000e+00 -8.54154e+03 -6.92793e+02 -9.23433e+03  4.77418e-01  1.00000e+00  2.01471e+01  0.00000e+00  5.33352e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.10178e-03  3.60248e+02  3.60074e+02  6.22701e+00  6.39783e+00  4.77370e-01 -2.05409e+01  3.15921e+01  7.18254e+04 -8.06583e+04  4.01004e+02  0.00000e+00 -8.43191e+03 -7.15847e+02 -9.14775e+03  4.77372e-01  1.00000e+00  2.05416e+01  0.00000e+00  5.54074e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08486e-03  3.60247e+02  3.60074e+02  6.21123e+00  6.38006e+00  4.77362e-01 -2.10187e+01  3.20849e+01  7.47552e+04 -8.36461e+04  4.06337e+02  0.00000e+00 -8.48449e+03 -7.43931e+02 -9.22842e+03  4.77365e-01  1.00000e+00  2.10193e+01  0.00000e+00  5.77968e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.06615e-03  3.60247e+02  3.60074e+02  6.19338e+00  6.36037e+00  4.77399e-01 -2.15788e+01  3.26479e+01  7.81464e+04 -8.72209e+04  4.12392e+02  0.00000e+00 -8.66215e+03 -7.77098e+02 -9.43925e+03  4.77402e-01  1.00000e+00  2.15795e+01  0.00000e+00  6.05241e+00 
