# Code_Saturne plot output (1D profile)
#
# Iteration output: 4581
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.79703e-04  3.59832e+02  3.60054e+02  5.03222e+00  5.07141e+00  1.61924e-01  5.97700e+01  1.93891e+02  1.15244e+05 -7.86073e+05  1.35251e+03  0.00000e+00 -6.69477e+05  3.41369e+04 -6.35340e+05  1.61916e-01  1.00000e+00 -6.00042e+01  0.00000e+00  9.07402e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.19035e-04  3.59832e+02  3.60054e+02  5.03050e+00  5.07979e+00  1.63039e-01  4.61601e+01  1.59074e+02  1.51609e+05 -5.63134e+05  1.11103e+03  0.00000e+00 -4.10414e+05  2.14812e+04 -3.88932e+05  1.63032e-01  1.00000e+00 -4.63418e+01  0.00000e+00  9.19082e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.45925e-04  3.59833e+02  3.60054e+02  5.02796e+00  5.08401e+00  1.65008e-01  3.99646e+01  1.41680e+02  1.64606e+05 -4.68811e+05  9.90484e+02  0.00000e+00 -3.03215e+05  1.63665e+04 -2.86848e+05  1.65001e-01  1.00000e+00 -4.01227e+01  0.00000e+00  9.41572e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66339e-04  3.59834e+02  3.60054e+02  5.02448e+00  5.08548e+00  1.67751e-01  3.64012e+01  1.30821e+02  1.71496e+05 -4.18580e+05  9.15086e+02  0.00000e+00 -2.46170e+05  1.35398e+04 -2.32630e+05  1.67743e-01  1.00000e+00 -3.65463e+01  0.00000e+00  9.75245e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.84070e-04  3.59837e+02  3.60054e+02  5.01988e+00  5.08497e+00  1.71367e-01  3.39151e+01  1.22655e+02  1.76539e+05 -3.86640e+05  8.58249e+02  0.00000e+00 -2.09243e+05  1.15785e+04 -1.97664e+05  1.71359e-01  1.00000e+00 -3.40517e+01  0.00000e+00  1.02044e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01019e-04  3.59840e+02  3.60054e+02  5.01406e+00  5.08288e+00  1.75772e-01  3.19084e+01  1.15749e+02  1.80691e+05 -3.63425e+05  8.10032e+02  0.00000e+00 -1.81924e+05  1.00229e+04 -1.71901e+05  1.75762e-01  1.00000e+00 -3.20386e+01  0.00000e+00  1.07790e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.18234e-04  3.59844e+02  3.60054e+02  5.00693e+00  5.07939e+00  1.80992e-01  3.01284e+01  1.09487e+02  1.83993e+05 -3.44849e+05  7.66186e+02  0.00000e+00 -1.60090e+05  8.69429e+03 -1.51396e+05  1.80982e-01  1.00000e+00 -3.02535e+01  0.00000e+00  1.14842e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.36271e-04  3.59848e+02  3.60054e+02  4.99836e+00  5.07451e+00  1.86943e-01  2.84466e+01  1.03615e+02  1.86318e+05 -3.28789e+05  7.24929e+02  0.00000e+00 -1.41745e+05  7.52198e+03 -1.34223e+05  1.86933e-01  1.00000e+00 -2.85673e+01  0.00000e+00  1.23300e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.55400e-04  3.59854e+02  3.60054e+02  4.98825e+00  5.06820e+00  1.93613e-01  2.68117e+01  9.80379e+01  1.87507e+05 -3.14240e+05  6.85652e+02  0.00000e+00 -1.26048e+05  6.47766e+03 -1.19570e+05  1.93603e-01  1.00000e+00 -2.69283e+01  0.00000e+00  1.33265e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.75658e-04  3.59860e+02  3.60054e+02  4.97650e+00  5.06033e+00  2.00869e-01  2.51955e+01  9.27511e+01  1.87533e+05 -3.00578e+05  6.48277e+02  0.00000e+00 -1.12397e+05  5.55159e+03 -1.06846e+05  2.00859e-01  1.00000e+00 -2.53084e+01  0.00000e+00  1.44850e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.96914e-04  3.59867e+02  3.60054e+02  4.96317e+00  5.05065e+00  2.08664e-01  2.35971e+01  8.77840e+01  1.86459e+05 -2.87627e+05  6.12909e+02  0.00000e+00 -1.00555e+05  4.73782e+03 -9.58175e+04  2.08655e-01  1.00000e+00 -2.37065e+01  0.00000e+00  1.58165e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.18864e-04  3.59874e+02  3.60054e+02  4.94845e+00  5.03715e+00  2.16856e-01  2.18829e+01  8.31838e+01  1.84531e+05 -2.75319e+05  5.80059e+02  0.00000e+00 -9.02072e+04  4.00682e+03 -8.62004e+04  2.16847e-01  1.00000e+00 -2.19884e+01  0.00000e+00  1.73377e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.41090e-04  3.59883e+02  3.60054e+02  4.93196e+00  5.02007e+00  2.25440e-01  2.02236e+01  7.89923e+01  1.82002e+05 -2.63837e+05  5.49674e+02  0.00000e+00 -8.12848e+04  3.38323e+03 -7.79016e+04  2.25432e-01  1.00000e+00 -2.03255e+01  0.00000e+00  1.90609e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.63050e-04  3.59892e+02  3.60054e+02  4.91339e+00  5.00039e+00  2.34282e-01  1.86614e+01  7.52463e+01  1.79258e+05 -2.53318e+05  5.22115e+02  0.00000e+00 -7.35378e+04  2.86228e+03 -7.06755e+04  2.34275e-01  1.00000e+00 -1.87602e+01  0.00000e+00  2.10084e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.84144e-04  3.59901e+02  3.60054e+02  4.89259e+00  4.97839e+00  2.43363e-01  1.72100e+01  7.19680e+01  1.76604e+05 -2.44012e+05  4.97726e+02  0.00000e+00 -6.69101e+04  2.43117e+03 -6.44790e+04  2.43356e-01  1.00000e+00 -1.73064e+01  0.00000e+00  2.31923e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.03737e-04  3.59912e+02  3.60054e+02  4.86950e+00  4.95404e+00  2.52490e-01  1.58585e+01  6.91688e+01  1.74418e+05 -2.36040e+05  4.76513e+02  0.00000e+00 -6.11448e+04  2.07602e+03 -5.90688e+04  2.52484e-01  1.00000e+00 -1.59531e+01  0.00000e+00  2.56375e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.21289e-04  3.59922e+02  3.60054e+02  4.84408e+00  4.92737e+00  2.61672e-01  1.46037e+01  6.68400e+01  1.72920e+05 -2.29631e+05  4.58524e+02  0.00000e+00 -5.62526e+04  1.78333e+03 -5.44693e+04  2.61665e-01  1.00000e+00 -1.46973e+01  0.00000e+00  2.83607e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.36350e-04  3.59934e+02  3.60054e+02  4.81625e+00  4.89829e+00  2.70812e-01  1.34239e+01  6.49632e+01  1.72333e+05 -2.24894e+05  4.43511e+02  0.00000e+00 -5.21177e+04  1.54026e+03 -5.05774e+04  2.70805e-01  1.00000e+00 -1.35172e+01  0.00000e+00  3.13911e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.48634e-04  3.59945e+02  3.60054e+02  4.78592e+00  4.86674e+00  2.79860e-01  1.23011e+01  6.35089e+01  1.72776e+05 -2.21900e+05  4.31305e+02  0.00000e+00 -4.86928e+04  1.33609e+03 -4.73567e+04  2.79852e-01  1.00000e+00 -1.23947e+01  0.00000e+00  3.47511e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.57983e-04  3.59957e+02  3.60054e+02  4.75307e+00  4.83267e+00  2.88755e-01  1.12078e+01  6.24450e+01  1.74358e+05 -2.20686e+05  4.21592e+02  0.00000e+00 -4.59062e+04  1.16103e+03 -4.47452e+04  2.88747e-01  1.00000e+00 -1.13024e+01  0.00000e+00  3.84783e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.64400e-04  3.59970e+02  3.60055e+02  4.71755e+00  4.79597e+00  2.97491e-01  1.01217e+01  6.17352e+01  1.77114e+05 -2.21278e+05  4.14143e+02  0.00000e+00 -4.37496e+04  1.00721e+03 -4.27424e+04  2.97484e-01  1.00000e+00 -1.02179e+01  0.00000e+00  4.26047e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.67947e-04  3.59982e+02  3.60055e+02  4.67934e+00  4.75658e+00  3.05989e-01  9.01317e+00  6.13499e+01  1.81139e+05 -2.23674e+05  4.08654e+02  0.00000e+00 -4.21261e+04  8.67773e+02 -4.12583e+04  3.05981e-01  1.00000e+00 -9.11173e+00  0.00000e+00  4.71876e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.68801e-04  3.59996e+02  3.60055e+02  4.63820e+00  4.71433e+00  3.14310e-01  7.85889e+00  6.12579e+01  1.86437e+05 -2.27938e+05  4.04929e+02  0.00000e+00 -4.10968e+04  7.36942e+02 -4.03599e+04  3.14302e-01  1.00000e+00 -7.96041e+00  0.00000e+00  5.22723e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.67101e-04  3.60009e+02  3.60055e+02  4.59413e+00  4.66913e+00  3.22349e-01  6.62891e+00  6.14418e+01  1.93169e+05 -2.34111e+05  4.02720e+02  0.00000e+00 -4.05398e+04  6.09681e+02 -3.99301e+04  3.22342e-01  1.00000e+00 -6.73401e+00  0.00000e+00  5.79542e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.63076e-04  3.60022e+02  3.60055e+02  4.54671e+00  4.62065e+00  3.30234e-01  5.29627e+00  6.18813e+01  2.01354e+05 -2.42366e+05  4.01911e+02  0.00000e+00 -4.06101e+04  4.81141e+02 -4.01290e+04  3.30226e-01  1.00000e+00 -5.40562e+00  0.00000e+00  6.42983e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.56832e-04  3.60036e+02  3.60055e+02  4.49601e+00  4.56889e+00  3.37805e-01  3.82698e+00  6.25754e+01  2.11306e+05 -2.52842e+05  4.02318e+02  0.00000e+00 -4.11344e+04  3.46785e+02 -4.07876e+04  3.37798e-01  1.00000e+00 -3.94128e+00  0.00000e+00  7.14707e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.48588e-04  3.60050e+02  3.60056e+02  4.44119e+00  4.51307e+00  3.45272e-01  2.18400e+00  6.35162e+01  2.23090e+05 -2.65911e+05  4.03916e+02  0.00000e+00 -4.24169e+04  2.01324e+02 -4.22155e+04  3.45264e-01  1.00000e+00 -2.30403e+00  0.00000e+00  7.95700e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.38363e-04  3.60065e+02  3.60056e+02  4.38273e+00  4.45361e+00  3.52429e-01  3.20515e-01  6.47229e+01  2.37279e+05 -2.81913e+05  4.06585e+02  0.00000e+00 -4.42283e+04  3.90049e+01 -4.41893e+04  3.52421e-01  1.00000e+00 -4.47146e-01  0.00000e+00  8.88970e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.26364e-04  3.60080e+02  3.60056e+02  4.31857e+00  4.38852e+00  3.59523e-01 -4.24497e+00  6.61987e+01  2.54052e+05 -3.01484e+05  4.10325e+02  0.00000e+00 -4.70212e+04 -3.44824e+02 -4.73660e+04  3.59514e-01  1.00000e+00  3.94263e+00  0.00000e+00  9.96203e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.12471e-04  3.60095e+02  3.60056e+02  4.25073e+00  4.31974e+00  3.66373e-01 -1.00041e+01  6.79937e+01  2.74415e+05 -3.25446e+05  4.15242e+02  0.00000e+00 -5.06161e+04 -8.53538e+02 -5.14696e+04  3.66364e-01  1.00000e+00  9.68253e+00  0.00000e+00  1.12294e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.96735e-04  3.60112e+02  3.60057e+02  4.17369e+00  4.24184e+00  3.73232e-01 -1.69683e+01  7.01481e+01  2.99007e+05 -3.55211e+05  4.21024e+02  0.00000e+00 -5.57832e+04 -1.48411e+03 -5.72673e+04  3.73223e-01  1.00000e+00  1.66242e+01  0.00000e+00  1.27302e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.78794e-04  3.60130e+02  3.60057e+02  4.09417e+00  4.16144e+00  3.79870e-01 -2.56689e+01  7.27771e+01  3.29991e+05 -3.92833e+05  4.28357e+02  0.00000e+00 -6.24136e+04 -2.30217e+03 -6.47158e+04  3.79861e-01  1.00000e+00  2.52982e+01  0.00000e+00  1.45838e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.58658e-04  3.60150e+02  3.60057e+02  3.99728e+00  4.06361e+00  3.86659e-01 -3.69819e+01  7.59728e+01  3.68764e+05 -4.41632e+05  4.37161e+02  0.00000e+00 -7.24309e+04 -3.41390e+03 -7.58448e+04  3.86651e-01  1.00000e+00  3.65791e+01  0.00000e+00  1.68582e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.35678e-04  3.60173e+02  3.60058e+02  3.90221e+00  3.96717e+00  3.93325e-01 -5.24351e+01  7.99806e+01  4.20716e+05 -5.06690e+05  4.48595e+02  0.00000e+00 -8.55257e+04 -5.02186e+03 -9.05476e+04  3.93317e-01  1.00000e+00  5.19926e+01  0.00000e+00  1.98813e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.09782e-04  3.60203e+02  3.60058e+02  3.77293e+00  3.83506e+00  4.00246e-01 -7.47413e+01  8.50357e+01  4.90420e+05 -5.96832e+05  4.61589e+02  0.00000e+00 -1.05950e+05 -7.49308e+03 -1.13443e+05  4.00237e-01  1.00000e+00  7.42491e+01  0.00000e+00  2.38730e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.79912e-04  3.60241e+02  3.60059e+02  3.65113e+00  3.70629e+00  4.07294e-01 -1.09486e+02  9.17225e+01  5.93573e+05 -7.27709e+05  4.80449e+02  0.00000e+00 -1.33655e+05 -1.16521e+04 -1.45307e+05  4.07286e-01  1.00000e+00  1.08929e+02  0.00000e+00  2.98689e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.46008e-04  3.60297e+02  3.60059e+02  3.45153e+00  3.50029e+00  4.14593e-01 -1.69239e+02  1.00711e+02  7.48081e+05 -9.29800e+05  4.99608e+02  0.00000e+00 -1.81219e+05 -1.94531e+04 -2.00672e+05  4.14583e-01  1.00000e+00  1.68593e+02  0.00000e+00  3.87299e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.05783e-04  3.60389e+02  3.60060e+02  3.26909e+00  3.31187e+00  4.22028e-01 -2.90458e+02  1.13961e+02  1.02471e+06 -1.27328e+06  5.29751e+02  0.00000e+00 -2.48036e+05 -3.71557e+04 -2.85191e+05  4.22017e-01  1.00000e+00  2.89678e+02  0.00000e+00  5.53404e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.58940e-04  3.60575e+02  3.60061e+02  2.91477e+00  2.95134e+00  4.30512e-01 -5.99216e+02  1.34579e+02  1.58352e+06 -1.91956e+06  5.52505e+02  0.00000e+00 -3.35486e+05 -8.88257e+04 -4.24312e+05  4.30499e-01  1.00000e+00  5.98219e+02  0.00000e+00  9.17384e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.04764e-04  3.61121e+02  3.60062e+02  2.42637e+00  2.44848e+00  4.41784e-01 -5.26924e+03  1.70189e+02  3.17683e+06 -3.13376e+06  5.99807e+02  1.79925e+06  1.84292e+06 -1.84840e+06 -5.47782e+03  4.41777e-01  1.00000e+00  5.26784e+03  3.44385e+03  2.32558e+02 
