# Code_Saturne plot output (1D profile)
#
# Iteration output: 4317
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89616e-05  3.59875e+02  3.60052e+02  4.57042e+00  4.57187e+00  3.59867e-02  2.25549e+02  1.83788e+03 2.68932e-110 -3.41284e+06  1.03771e+04  0.00000e+00 -3.40246e+06  7.18178e+06  3.77931e+06  3.60073e-02  1.00000e+00 -2.27357e+02  0.00000e+00  3.10902e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.32774e-05  3.59871e+02  3.60052e+02  4.57141e+00  4.57505e+00  3.87906e-02  1.06786e+02  1.04724e+03  8.03687e-38 -1.43780e+06  5.92159e+03  0.00000e+00 -1.43188e+06  1.80654e+06  3.74661e+05  3.87943e-02  1.00000e+00 -1.07660e+02  0.00000e+00  3.13690e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.79858e-05  3.59868e+02  3.60052e+02  4.57152e+00  4.57782e+00  4.08040e-02  6.76629e+01  7.26240e+02  1.29379e-16 -8.19243e+05  4.11189e+03  0.00000e+00 -8.15131e+05  7.55638e+05 -5.94930e+04  4.08040e-02  1.00000e+00 -6.82160e+01  0.00000e+00  3.19041e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.21289e-05  3.59867e+02  3.60052e+02  4.57099e+00  4.58033e+00  4.27819e-02  4.98659e+01  5.60918e+02  6.45870e-08 -5.58278e+05  3.17864e+03  0.00000e+00 -5.55100e+05  4.10389e+05 -1.44711e+05  4.27816e-02  1.00000e+00 -5.02722e+01  0.00000e+00  3.27021e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.53045e-05  3.59866e+02  3.60052e+02  4.56986e+00  4.58208e+00  4.52671e-02  4.07649e+01  4.62777e+02  1.48804e-03 -4.30078e+05  2.62397e+03  0.00000e+00 -4.27454e+05  2.61636e+05 -1.65818e+05  4.52671e-02  1.00000e+00 -4.10973e+01  0.00000e+00  3.37948e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.73619e-05  3.59867e+02  3.60052e+02  4.56816e+00  4.58306e+00  4.82638e-02  3.55596e+01  3.98906e+02  4.66753e-01 -3.60424e+05  2.26236e+03  0.00000e+00 -3.58161e+05  1.84531e+05 -1.73629e+05  4.82642e-02  1.00000e+00 -3.58515e+01  0.00000e+00  3.52133e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.84897e-05  3.59869e+02  3.60052e+02  4.56589e+00  4.58323e+00  5.18139e-02  3.23366e+01  3.53836e+02  1.81689e+01 -3.20095e+05  2.00704e+03  0.00000e+00 -3.18070e+05  1.38662e+05 -1.79408e+05  5.18161e-02  1.00000e+00 -3.26055e+01  0.00000e+00  3.69988e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08919e-04  3.59873e+02  3.60052e+02  4.56300e+00  4.58262e+00  5.59584e-02  3.02099e+01  3.19954e+02  2.26984e+02 -2.96246e+05  1.81481e+03  0.00000e+00 -2.94204e+05  1.08477e+05 -1.85727e+05  5.59631e-02  1.00000e+00 -3.04663e+01  0.00000e+00  3.92047e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18755e-04  3.59878e+02  3.60052e+02  4.55945e+00  4.58117e+00  6.07644e-02  2.87642e+01  2.93454e+02  1.41825e+03 -2.83164e+05  1.66415e+03  0.00000e+00 -2.80082e+05  8.72560e+04 -1.92826e+05  6.07716e-02  1.00000e+00 -2.90151e+01  0.00000e+00  4.19054e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27928e-04  3.59885e+02  3.60052e+02  4.55520e+00  4.57883e+00  6.63090e-02  2.76765e+01  2.72412e+02  5.56419e+03 -2.78388e+05  1.54420e+03  0.00000e+00 -2.71279e+05  7.14411e+04 -1.99838e+05  6.63172e-02  1.00000e+00 -2.79266e+01  0.00000e+00  4.51914e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.36219e-04  3.59893e+02  3.60052e+02  4.55015e+00  4.57546e+00  7.26591e-02  2.68951e+01  2.55833e+02  1.56340e+04 -2.81084e+05  1.44941e+03  0.00000e+00 -2.64001e+05  5.95251e+04 -2.04475e+05  7.26667e-02  1.00000e+00 -2.71491e+01  0.00000e+00  4.91694e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.43345e-04  3.59901e+02  3.60052e+02  4.54423e+00  4.57090e+00  7.98977e-02  2.64262e+01  2.43114e+02  3.43721e+04 -2.91392e+05  1.37632e+03  0.00000e+00 -2.55643e+05  5.05719e+04 -2.05071e+05  7.99022e-02  1.00000e+00 -2.66893e+01  0.00000e+00  5.39716e-01 
