# Code_Saturne plot output (1D profile)
#
# Iteration output: 5355
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.19029e-04  3.59978e+02  3.60060e+02  5.60350e+00  5.70415e+00  3.29021e-01  9.38258e+00  5.62667e+01  1.11170e+05 -2.46542e+05  5.08865e+02  0.00000e+00 -1.34863e+05  3.23856e+02 -1.34539e+05  3.29013e-01  1.00000e+00 -9.42583e+00  0.00000e+00  2.19298e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.38783e-04  3.59979e+02  3.60060e+02  5.60229e+00  5.70298e+00  3.29537e-01  8.92140e+00  5.45266e+01  1.06821e+05 -2.29692e+05  4.92995e+02  0.00000e+00 -1.22378e+05  2.97953e+02 -1.22080e+05  3.29529e-01  1.00000e+00 -8.96271e+00  0.00000e+00  2.21061e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.60080e-04  3.59980e+02  3.60060e+02  5.59885e+00  5.69930e+00  3.30369e-01  8.43521e+00  5.27674e+01  1.02689e+05 -2.13292e+05  4.76867e+02  0.00000e+00 -1.10126e+05  2.71950e+02 -1.09854e+05  3.30361e-01  1.00000e+00 -8.47465e+00  0.00000e+00  2.24520e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.82908e-04  3.59981e+02  3.60060e+02  5.59368e+00  5.69375e+00  3.31619e-01  7.93379e+00  5.10035e+01  9.87437e+04 -1.97424e+05  4.60614e+02  0.00000e+00 -9.82192e+04  2.46319e+02 -9.79729e+04  3.31611e-01  1.00000e+00 -7.97143e+00  0.00000e+00  2.29714e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.06893e-04  3.59983e+02  3.60060e+02  5.58674e+00  5.68627e+00  3.33241e-01  7.42769e+00  4.92730e+01  9.50498e+04 -1.82291e+05  4.44572e+02  0.00000e+00 -8.67967e+04  2.21717e+02 -8.65750e+04  3.33233e-01  1.00000e+00 -7.46364e+00  0.00000e+00  2.36704e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.31154e-04  3.59986e+02  3.60060e+02  5.57793e+00  5.67678e+00  3.35244e-01  6.93241e+00  4.76380e+01  9.17329e+04 -1.68342e+05  4.29361e+02  0.00000e+00 -7.61792e+04  1.98895e+02 -7.59803e+04  3.35235e-01  1.00000e+00 -6.96684e+00  0.00000e+00  2.45556e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.54590e-04  3.59989e+02  3.60060e+02  5.56707e+00  5.66564e+00  3.37617e-01  6.47490e+00  4.61585e+01  8.89247e+04 -1.55972e+05  4.15454e+02  0.00000e+00 -6.66314e+04  1.78762e+02 -6.64526e+04  3.37608e-01  1.00000e+00 -6.50811e+00  0.00000e+00  2.56330e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.76083e-04  3.59992e+02  3.60060e+02  5.55426e+00  5.65306e+00  3.40289e-01  6.04891e+00  4.48802e+01  8.67451e+04 -1.45417e+05  4.03289e+02  0.00000e+00 -5.82689e+04  1.61133e+02 -5.81078e+04  3.40281e-01  1.00000e+00 -6.08118e+00  0.00000e+00  2.69147e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.94681e-04  3.59996e+02  3.60060e+02  5.53964e+00  5.63891e+00  3.43177e-01  5.65092e+00  4.38299e+01  8.52733e+04 -1.36760e+05  3.93075e+02  0.00000e+00 -5.10939e+04  1.45807e+02 -5.09481e+04  3.43168e-01  1.00000e+00 -5.68250e+00  0.00000e+00  2.84136e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.09697e-04  3.60001e+02  3.60060e+02  5.52321e+00  5.62298e+00  3.46235e-01  5.27698e+00  4.30171e+01  8.45428e+04 -1.29979e+05  3.84935e+02  0.00000e+00 -4.50510e+04  1.32494e+02 -4.49185e+04  3.46226e-01  1.00000e+00 -5.30814e+00  0.00000e+00  3.01420e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.20782e-04  3.60006e+02  3.60060e+02  5.50497e+00  5.60516e+00  3.49499e-01  4.92086e+00  4.24362e+01  8.45406e+04 -1.24983e+05  3.78818e+02  0.00000e+00 -4.00637e+04  1.20793e+02 -3.99429e+04  3.49490e-01  1.00000e+00 -4.95187e+00  0.00000e+00  3.21112e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.27860e-04  3.60011e+02  3.60060e+02  5.48488e+00  5.58530e+00  3.52914e-01  4.57368e+00  4.20734e+01  8.52560e+04 -1.21609e+05  3.74517e+02  0.00000e+00 -3.59788e+04  1.10288e+02 -3.58685e+04  3.52904e-01  1.00000e+00 -4.60477e+00  0.00000e+00  3.43401e+00 
