# Code_Saturne plot output (1D profile)
#
# Iteration output: 2168
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.24801e-05  3.59276e+02  3.60051e+02  4.41390e+00  4.42650e+00  3.58314e-02  1.17455e+02  4.22545e+02  3.77467e+00 -7.06841e+05  2.34734e+03  0.00000e+00 -7.04490e+05  3.77962e+05 -3.26528e+05  3.58160e-02  1.00000e+00 -1.17464e+02  0.00000e+00  5.08422e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05269e-04  3.59277e+02  3.60050e+02  4.41332e+00  4.43074e+00  3.64409e-02  8.56191e+01  3.31073e+02  4.88703e+02 -4.74643e+05  1.83919e+03  0.00000e+00 -4.72315e+05  2.12238e+05 -2.60077e+05  3.64259e-02  1.00000e+00 -8.56259e+01  0.00000e+00  5.14057e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24229e-04  3.59281e+02  3.60050e+02  4.41165e+00  4.43306e+00  3.75516e-02  7.05331e+01  2.80542e+02  4.39452e+03 -3.70344e+05  1.55899e+03  0.00000e+00 -3.64391e+05  1.43762e+05 -2.20628e+05  3.75366e-02  1.00000e+00 -7.05388e+01  0.00000e+00  5.25131e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39589e-04  3.59287e+02  3.60050e+02  4.40921e+00  4.43379e+00  3.91496e-02  6.28126e+01  2.49672e+02  1.41765e+04 -3.18947e+05  1.38759e+03  0.00000e+00 -3.03383e+05  1.09280e+05 -1.94102e+05  3.91342e-02  1.00000e+00 -6.28176e+01  0.00000e+00  5.41826e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52378e-04  3.59296e+02  3.60050e+02  4.40591e+00  4.43306e+00  4.12480e-02  5.87079e+01  2.28718e+02  2.94160e+04 -2.92576e+05  1.27096e+03  0.00000e+00 -2.61889e+05  8.88022e+04 -1.73086e+05  4.12320e-02  1.00000e+00 -5.87127e+01  0.00000e+00  5.64444e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63243e-04  3.59307e+02  3.60050e+02  4.40176e+00  4.43102e+00  4.38751e-02  5.67160e+01  2.13495e+02  4.87742e+04 -2.80621e+05  1.18593e+03  0.00000e+00 -2.30660e+05  7.52809e+04 -1.55380e+05  4.38583e-02  1.00000e+00 -5.67208e+01  0.00000e+00  5.93394e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72698e-04  3.59321e+02  3.60050e+02  4.39674e+00  4.42776e+00  4.70652e-02  5.60835e+01  2.01807e+02  7.12873e+04 -2.78095e+05  1.12034e+03  0.00000e+00 -2.05687e+05  6.55945e+04 -1.40093e+05  4.70472e-02  1.00000e+00 -5.60883e+01  0.00000e+00  6.29221e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81182e-04  3.59337e+02  3.60050e+02  4.39081e+00  4.42334e+00  5.08595e-02  5.63723e+01  1.92356e+02  9.64915e+04 -2.82320e+05  1.06702e+03  0.00000e+00 -1.84762e+05  5.81553e+04 -1.26606e+05  5.08401e-02  1.00000e+00 -5.63772e+01  0.00000e+00  6.72604e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89082e-04  3.59356e+02  3.60050e+02  4.38392e+00  4.41780e+00  5.53025e-02  5.72902e+01  1.84320e+02  1.24172e+05 -2.91674e+05  1.02143e+03  0.00000e+00 -1.66481e+05  5.20825e+04 -1.14399e+05  5.52816e-02  1.00000e+00 -5.72953e+01  0.00000e+00  7.24370e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96743e-04  3.59376e+02  3.60050e+02  4.37601e+00  4.41117e+00  6.04383e-02  5.86151e+01  1.77143e+02  1.54109e+05 -3.05018e+05  9.80481e+02  0.00000e+00 -1.49928e+05  4.68601e+04 -1.03068e+05  6.04158e-02  1.00000e+00 -5.86204e+01  0.00000e+00  7.85493e-01 
