# Code_Saturne plot output (1D profile)
#
# Iteration output: 1227
# Time output:      2.30066e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52362e+02  3.60061e+02  3.36421e+00  3.36459e+00  2.48499e-15 -5.50303e-11  3.48520e+03  0.00000e+00 -1.26152e-08  9.95430e+03  0.00000e+00  9.95430e+03 -1.13026e-01  1.01636e+06  2.94772e-17  2.94772e-11  5.50303e-11  0.00000e+00  1.92502e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52367e+02  3.60061e+02  3.36397e+00  3.36435e+00  2.42992e-15 -5.45859e-11  3.48520e+03  0.00000e+00 -1.28394e-08  9.95351e+03  0.00000e+00  9.95351e+03 -1.12113e-01  1.00081e+06  2.99179e-17  2.99179e-11  5.45859e-11  0.00000e+00  1.94132e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52377e+02  3.60061e+02  3.36276e+00  3.36314e+00  2.28999e-15 -5.32993e-11  3.48520e+03  0.00000e+00 -1.34334e-08  9.95001e+03  0.00000e+00  9.95001e+03 -1.09471e-01  9.61686e+05  3.11326e-17  3.11326e-11  5.32993e-11  0.00000e+00  1.97355e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52392e+02  3.60061e+02  3.36070e+00  3.36108e+00  1.98193e-15 -4.92000e-11  3.48520e+03  0.00000e+00 -1.52486e-08  9.94450e+03  0.00000e+00  9.94450e+03 -1.01051e-01  8.55383e+05  3.50576e-17  3.50576e-11  4.92000e-11  0.00000e+00  2.02207e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52411e+02  3.60061e+02  3.35768e+00  3.35805e+00  1.37811e-15 -3.52745e-11  3.48520e+03  0.00000e+00 -2.14454e-08  9.93648e+03  0.00000e+00  9.93648e+03 -7.24496e-02  6.19069e+05  4.87909e-17  4.87909e-11  3.52745e-11  0.00000e+00  2.08739e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52436e+02  3.60061e+02  3.35472e+00  3.35510e+00  5.53442e-16  2.08388e-12  3.48521e+03  0.00000e+00 -4.35307e-08  9.90462e+03  0.00000e+00  9.90462e+03  4.28005e-03  3.16872e+05  9.77724e-17  9.77724e-11 -2.08388e-12  0.00000e+00  2.17047e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52466e+02  3.60061e+02  3.35032e+00  3.35069e+00  6.37735e-16  6.13054e-12  3.48521e+03  0.00000e+00 -1.21582e-07  9.84398e+03  0.00000e+00  9.84398e+03  1.25914e-02  1.24390e+05  2.68987e-16  2.68987e-10 -6.13054e-12  0.00000e+00  2.27228e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52501e+02  3.60061e+02  3.34580e+00  3.34617e+00  1.62974e-15  1.83202e-11  3.48521e+03  0.00000e+00 -3.68817e-07  9.80677e+03  0.00000e+00  9.80677e+03  3.76277e-02  5.13849e+04  8.02079e-16  8.02079e-10 -1.83202e-11  0.00000e+00  2.39391e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52541e+02  3.60061e+02  3.34009e+00  3.34046e+00  4.83058e-15  5.63859e-11  3.48521e+03  0.00000e+00 -1.15684e-06  9.77144e+03  0.00000e+00  9.77144e+03  1.15810e-01  2.65933e+04  2.46825e-15  2.46825e-09 -5.63859e-11  0.00000e+00  2.53680e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52586e+02  3.60061e+02  3.33371e+00  3.33408e+00  1.45145e-14  1.73359e-10  3.48521e+03  0.00000e+00 -3.64196e-06  9.75337e+03  0.00000e+00  9.75337e+03  3.56058e-01  1.78617e+04  7.61070e-15  7.61070e-09 -1.73359e-10  0.00000e+00  2.70216e-01 
