# Code_Saturne plot output (1D profile)
#
# Iteration output: 13331
# Time output:      1.22326e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.61796e-04  3.60347e+02  3.60112e+02  9.68163e+00  9.86595e+00  7.65337e-01 -3.91278e+01  3.60754e+01  6.93014e+04 -6.90258e+04  1.26069e+03  0.00000e+00  1.53629e+03 -9.33451e+02  6.02841e+02  7.64733e-01  1.00000e+00  3.91060e+01  0.00000e+00  1.75159e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.59956e-04  3.60346e+02  3.60112e+02  9.68073e+00  9.86509e+00  7.64397e-01 -3.91820e+01  3.61446e+01  6.98654e+04 -6.94344e+04  1.26278e+03  0.00000e+00  1.69378e+03 -9.37710e+02  7.56065e+02  7.63781e-01  1.00000e+00  3.91602e+01  0.00000e+00  1.75671e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.56289e-04  3.60346e+02  3.60112e+02  9.67866e+00  9.86240e+00  7.61844e-01 -3.92379e+01  3.62832e+01  7.12059e+04 -7.01286e+04  1.26717e+03  0.00000e+00  2.34445e+03 -9.45764e+02  1.39869e+03  7.61268e-01  1.00000e+00  3.92160e+01  0.00000e+00  1.76814e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.50883e-04  3.60346e+02  3.60112e+02  9.67472e+00  9.85742e+00  7.58889e-01 -3.93269e+01  3.64896e+01  7.29755e+04 -7.12358e+04  1.27400e+03  0.00000e+00  3.01372e+03 -9.56936e+02  2.05679e+03  7.58378e-01  1.00000e+00  3.93048e+01  0.00000e+00  1.78518e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.43774e-04  3.60345e+02  3.60113e+02  9.66895e+00  9.85022e+00  7.55298e-01 -3.94492e+01  3.67645e+01  7.52738e+04 -7.27615e+04  1.28353e+03  0.00000e+00  3.79583e+03 -9.71664e+02  2.82416e+03  7.54857e-01  1.00000e+00  3.94270e+01  0.00000e+00  1.80772e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.35201e-04  3.60344e+02  3.60113e+02  9.66067e+00  9.84014e+00  7.52069e-01 -3.96112e+01  3.71016e+01  7.78003e+04 -7.47389e+04  1.29591e+03  0.00000e+00  4.35732e+03 -9.88737e+02  3.36859e+03  7.51706e-01  1.00000e+00  3.95888e+01  0.00000e+00  1.83612e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.25297e-04  3.60343e+02  3.60113e+02  9.64975e+00  9.82707e+00  7.49218e-01 -3.98092e+01  3.74990e+01  8.05606e+04 -7.71569e+04  1.31011e+03  0.00000e+00  4.71379e+03 -1.00803e+03  3.70576e+03  7.48951e-01  1.00000e+00  3.97865e+01  0.00000e+00  1.87084e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.14174e-04  3.60342e+02  3.60114e+02  9.63587e+00  9.81065e+00  7.46684e-01 -4.00366e+01  3.79554e+01  8.35988e+04 -7.99922e+04  1.32876e+03  0.00000e+00  4.93532e+03 -1.02950e+03  3.90582e+03  7.46500e-01  1.00000e+00  4.00137e+01  0.00000e+00  1.91239e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.01936e-04  3.60340e+02  3.60114e+02  9.61901e+00  9.79086e+00  7.44759e-01 -4.02940e+01  3.84708e+01  8.68401e+04 -8.32961e+04  1.35022e+03  0.00000e+00  4.89422e+03 -1.05281e+03  3.84141e+03  7.44653e-01  1.00000e+00  4.02707e+01  0.00000e+00  1.96136e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.88705e-04  3.60339e+02  3.60115e+02  9.59896e+00  9.76748e+00  7.43962e-01 -4.05821e+01  3.90439e+01  9.01087e+04 -8.71166e+04  1.37546e+03  0.00000e+00  4.36761e+03 -1.07720e+03  3.29041e+03  7.43918e-01  1.00000e+00  4.05584e+01  0.00000e+00  2.01838e+01 
