# Code_Saturne plot output (1D profile)
#
# Iteration output: 2031
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.20487e-05  3.58697e+02  3.60048e+02  4.24753e+00  4.25618e+00  1.09241e-02  8.47823e+01  5.61741e+02  3.07989e-07 -4.15768e+05  2.74603e+03  0.00000e+00 -4.13022e+05  9.69916e+05  5.56894e+05  1.09247e-02  1.00000e+00 -8.47822e+01  0.00000e+00  3.42374e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.73617e-05  3.58701e+02  3.60048e+02  4.24702e+00  4.25881e+00  1.12824e-02  6.46220e+01  4.50550e+02  9.78218e-03 -2.95731e+05  2.19950e+03  0.00000e+00 -2.93531e+05  5.74126e+05  2.80595e+05  1.12830e-02  1.00000e+00 -6.46220e+01  0.00000e+00  3.46060e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.01815e-05  3.58710e+02  3.60048e+02  4.24550e+00  4.25987e+00  1.19412e-02  5.55923e+01  3.86502e+02  1.78686e+00 -2.42389e+05  1.88634e+03  0.00000e+00 -2.40501e+05  4.00322e+05  1.59821e+05  1.19419e-02  1.00000e+00 -5.55922e+01  0.00000e+00  3.53315e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00911e-04  3.58724e+02  3.60048e+02  4.24326e+00  4.25972e+00  1.28945e-02  5.15310e+01  3.45408e+02  3.82692e+01 -2.17981e+05  1.68538e+03  0.00000e+00 -2.16257e+05  3.07109e+05  9.08518e+04  1.28952e-02  1.00000e+00 -5.15309e+01  0.00000e+00  3.64246e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10366e-04  3.58743e+02  3.60048e+02  4.24026e+00  4.25852e+00  1.41557e-02  4.99413e+01  3.15817e+02  3.07013e+02 -2.07810e+05  1.54054e+03  0.00000e+00 -2.05963e+05  2.47892e+05  4.19296e+04  1.41565e-02  1.00000e+00 -4.99412e+01  0.00000e+00  3.79045e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18926e-04  3.58767e+02  3.60048e+02  4.23649e+00  4.25635e+00  1.57526e-02  4.98782e+01  2.93083e+02  1.42216e+03 -2.06544e+05  1.42908e+03  0.00000e+00 -2.03693e+05  2.06468e+05  2.77479e+03  1.57535e-02  1.00000e+00 -4.98781e+01  0.00000e+00  3.97962e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26748e-04  3.58795e+02  3.60048e+02  4.23194e+00  4.25324e+00  1.77201e-02  5.09193e+01  2.74996e+02  4.63402e+03 -2.12000e+05  1.34019e+03  0.00000e+00 -2.06026e+05  1.75812e+05 -3.02135e+04  1.77211e-02  1.00000e+00 -5.09192e+01  0.00000e+00  4.21334e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33865e-04  3.58828e+02  3.60048e+02  4.22661e+00  4.24918e+00  2.01018e-02  5.28728e+01  2.60376e+02  1.17985e+04 -2.23405e+05  1.26806e+03  0.00000e+00 -2.10339e+05  1.52371e+05 -5.79672e+04  2.01031e-02  1.00000e+00 -5.28727e+01  0.00000e+00  4.49583e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40255e-04  3.58865e+02  3.60048e+02  4.22046e+00  4.24414e+00  2.29486e-02  5.56528e+01  2.48514e+02  2.50295e+04 -2.40723e+05  1.20923e+03  0.00000e+00 -2.14485e+05  1.34087e+05 -8.03973e+04  2.29502e-02  1.00000e+00 -5.56527e+01  0.00000e+00  4.83227e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45888e-04  3.58906e+02  3.60048e+02  4.21345e+00  4.23806e+00  2.63188e-02  5.92231e+01  2.38918e+02  4.62411e+04 -2.64373e+05  1.16127e+03  0.00000e+00 -2.16971e+05  1.19614e+05 -9.73570e+04  2.63207e-02  1.00000e+00 -5.92230e+01  0.00000e+00  5.22890e-01 
