# Code_Saturne plot output (1D profile)
#
# Iteration output: 4566
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09651e-04  3.59886e+02  3.60055e+02  5.08794e+00  5.13607e+00  1.48184e-01  3.31814e+01  1.66189e+02  3.01452e+05 -7.08201e+05  1.14249e+03  0.00000e+00 -4.05606e+05  1.02776e+04 -3.95329e+05  1.48156e-01  1.00000e+00 -3.33754e+01  0.00000e+00  6.67541e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.26436e-04  3.59887e+02  3.60055e+02  5.08715e+00  5.13986e+00  1.49467e-01  3.00930e+01  1.53870e+02  3.43662e+05 -6.27325e+05  1.05815e+03  0.00000e+00 -2.82605e+05  8.55568e+03 -2.74049e+05  1.49442e-01  1.00000e+00 -3.02700e+01  0.00000e+00  6.76361e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.36190e-04  3.59889e+02  3.60055e+02  5.08546e+00  5.14068e+00  1.51728e-01  2.86340e+01  1.47515e+02  3.71462e+05 -5.96259e+05  1.01472e+03  0.00000e+00 -2.23783e+05  7.68851e+03 -2.16095e+05  1.51707e-01  1.00000e+00 -2.88044e+01  0.00000e+00  6.93581e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41789e-04  3.59892e+02  3.60055e+02  5.08298e+00  5.13945e+00  1.54987e-01  2.79636e+01  1.44099e+02  3.96220e+05 -5.91232e+05  9.91247e+02  0.00000e+00 -1.94021e+05  7.18094e+03 -1.86840e+05  1.54968e-01  1.00000e+00 -2.81329e+01  0.00000e+00  7.19562e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45344e-04  3.59897e+02  3.60055e+02  5.07960e+00  5.13664e+00  1.59283e-01  2.76498e+01  1.42012e+02  4.22877e+05 -6.00943e+05  9.76756e+02  0.00000e+00 -1.77089e+05  6.80970e+03 -1.70279e+05  1.59264e-01  1.00000e+00 -2.78212e+01  0.00000e+00  7.54831e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47909e-04  3.59902e+02  3.60055e+02  5.07527e+00  5.13251e+00  1.64590e-01  2.74868e+01  1.40542e+02  4.53338e+05 -6.20558e+05  9.66428e+02  0.00000e+00 -1.66254e+05  6.48485e+03 -1.59769e+05  1.64566e-01  1.00000e+00 -2.76624e+01  0.00000e+00  8.00179e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50057e-04  3.59908e+02  3.60055e+02  5.06990e+00  5.12711e+00  1.70904e-01  2.73614e+01  1.39335e+02  4.88316e+05 -6.47764e+05  9.57836e+02  0.00000e+00 -1.58490e+05  6.16507e+03 -1.52325e+05  1.70871e-01  1.00000e+00 -2.75426e+01  0.00000e+00  8.56574e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.52117e-04  3.59915e+02  3.60055e+02  5.06336e+00  5.12044e+00  1.78171e-01  2.71934e+01  1.38196e+02  5.27983e+05 -6.81088e+05  9.49663e+02  0.00000e+00 -1.52155e+05  5.83127e+03 -1.46323e+05  1.78123e-01  1.00000e+00 -2.73813e+01  0.00000e+00  9.25215e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.54300e-04  3.59922e+02  3.60055e+02  5.05552e+00  5.11242e+00  1.86368e-01  2.69304e+01  1.37010e+02  5.72080e+05 -7.19644e+05  9.40977e+02  0.00000e+00 -1.46623e+05  5.47547e+03 -1.41147e+05  1.86312e-01  1.00000e+00 -2.71259e+01  0.00000e+00  1.00747e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.56744e-04  3.59930e+02  3.60055e+02  5.04622e+00  5.10292e+00  1.95442e-01  2.65305e+01  1.35706e+02  6.20054e+05 -7.62628e+05  9.31167e+02  0.00000e+00 -1.41643e+05  5.09673e+03 -1.36546e+05  1.95392e-01  1.00000e+00 -2.67343e+01  0.00000e+00  1.10489e+00 
