# Code_Saturne plot output (1D profile)
#
# Iteration output: 2020
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.08313e-05  3.58906e+02  3.60049e+02  4.31044e+00  4.32477e+00  2.28383e-02  9.22596e+01  3.83715e+02  1.16862e+01 -5.79800e+05  1.99489e+03  0.00000e+00 -5.77794e+05  3.30544e+05 -2.47250e+05  2.28397e-02  1.00000e+00 -9.22647e+01  0.00000e+00  4.24631e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10763e-04  3.58909e+02  3.60049e+02  4.30990e+00  4.32844e+00  2.33005e-02  7.18347e+01  3.14667e+02  5.91939e+02 -4.22335e+05  1.63540e+03  0.00000e+00 -4.20108e+05  2.06867e+05 -2.13241e+05  2.33022e-02  1.00000e+00 -7.18388e+01  0.00000e+00  4.29169e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.27249e-04  3.58916e+02  3.60049e+02  4.30830e+00  4.33025e+00  2.41558e-02  6.17380e+01  2.73898e+02  4.32028e+03 -3.47188e+05  1.42372e+03  0.00000e+00 -3.41444e+05  1.49276e+05 -1.92168e+05  2.41577e-02  1.00000e+00 -6.17415e+01  0.00000e+00  4.38124e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40421e-04  3.58926e+02  3.60049e+02  4.30596e+00  4.33053e+00  2.54006e-02  5.67982e+01  2.48206e+02  1.35120e+04 -3.11097e+05  1.29010e+03  0.00000e+00 -2.96295e+05  1.18352e+05 -1.77943e+05  2.54028e-02  1.00000e+00 -5.68015e+01  0.00000e+00  4.51639e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51186e-04  3.58940e+02  3.60049e+02  4.30279e+00  4.32943e+00  2.70488e-02  5.46189e+01  2.30533e+02  2.85957e+04 -2.95337e+05  1.19795e+03  0.00000e+00 -2.65543e+05  9.92662e+04 -1.66277e+05  2.70512e-02  1.00000e+00 -5.46221e+01  0.00000e+00  4.69966e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60099e-04  3.58958e+02  3.60049e+02  4.29882e+00  4.32710e+00  2.91295e-02  5.42012e+01  2.17698e+02  4.91250e+04 -2.92533e+05  1.13073e+03  0.00000e+00 -2.42277e+05  8.63781e+04 -1.55899e+05  2.91322e-02  1.00000e+00 -5.42043e+01  0.00000e+00  4.93429e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67579e-04  3.58979e+02  3.60049e+02  4.29403e+00  4.32361e+00  3.16775e-02  5.50382e+01  2.07982e+02  7.47124e+04 -2.99271e+05  1.07954e+03  0.00000e+00 -2.23479e+05  7.70573e+04 -1.46422e+05  3.16805e-02  1.00000e+00 -5.50415e+01  0.00000e+00  5.22460e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73971e-04  3.59004e+02  3.60049e+02  4.28840e+00  4.31901e+00  3.47362e-02  5.68390e+01  2.00341e+02  1.05315e+05 -3.13876e+05  1.03897e+03  0.00000e+00 -2.07521e+05  6.99047e+04 -1.37617e+05  3.47396e-02  1.00000e+00 -5.68424e+01  0.00000e+00  5.57591e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79576e-04  3.59031e+02  3.60049e+02  4.28189e+00  4.31335e+00  3.83540e-02  5.94088e+01  1.94087e+02  1.41182e+05 -3.35494e+05  1.00546e+03  0.00000e+00 -1.93306e+05  6.41077e+04 -1.29199e+05  3.83578e-02  1.00000e+00 -5.94126e+01  0.00000e+00  5.99475e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84660e-04  3.59062e+02  3.60049e+02  4.27446e+00  4.30664e+00  4.25838e-02  6.25991e+01  1.88743e+02  1.82690e+05 -3.63692e+05  9.76525e+02  0.00000e+00 -1.80025e+05  5.91653e+04 -1.20860e+05  4.25883e-02  1.00000e+00 -6.26032e+01  0.00000e+00  6.48895e-01 
