# Code_Saturne plot output (1D profile)
#
# Iteration output: 2388
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.78414e-05  3.58932e+02  3.60048e+02  4.27511e+00  4.27747e+00  4.77957e-03  9.66903e+01  1.25192e+03  4.85664e-60 -2.58277e+05  6.13293e+03  0.00000e+00 -2.52144e+05  8.01721e+06  7.76507e+06  4.77986e-03  1.00000e+00 -9.66908e+01  0.00000e+00  2.71157e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.74738e-05  3.58935e+02  3.60048e+02  4.27483e+00  4.27849e+00  5.40530e-03  7.32538e+01  9.30124e+02  6.00253e-33 -1.77295e+05  4.52212e+03  0.00000e+00 -1.72773e+05  3.99036e+06  3.81759e+06  5.40534e-03  1.00000e+00 -7.32542e+01  0.00000e+00  2.73866e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.61838e-05  3.58943e+02  3.60048e+02  4.27381e+00  4.27868e+00  6.18328e-03  6.37580e+01  7.54708e+02  1.70274e-20 -1.43168e+05  3.66837e+03  0.00000e+00 -1.39500e+05  2.46370e+06  2.32420e+06  6.18278e-03  1.00000e+00 -6.37584e+01  0.00000e+00  2.79097e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.40417e-05  3.58955e+02  3.60048e+02  4.27223e+00  4.27844e+00  7.10536e-03  5.86908e+01  6.44969e+02  1.41768e-13 -1.27093e+05  3.13537e+03  0.00000e+00 -1.23957e+05  1.68678e+06  1.56282e+06  7.10423e-03  1.00000e+00 -5.86912e+01  0.00000e+00  2.86904e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.13349e-05  3.58972e+02  3.60048e+02  4.27005e+00  4.27764e+00  8.25976e-03  5.64636e+01  5.68278e+02  3.78756e-09 -1.20470e+05  2.76240e+03  0.00000e+00 -1.17708e+05  1.23017e+06  1.11247e+06  8.25714e-03  1.00000e+00 -5.64640e+01  0.00000e+00  2.97413e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.82007e-05  3.58993e+02  3.60048e+02  4.26726e+00  4.27617e+00  9.71542e-03  5.63376e+01  5.11069e+02  4.50966e-06 -1.19939e+05  2.48455e+03  0.00000e+00 -1.17454e+05  9.38433e+05  8.20979e+05  9.71272e-03  1.00000e+00 -5.63380e+01  0.00000e+00  3.10808e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.48090e-05  3.59019e+02  3.60048e+02  4.26385e+00  4.27407e+00  1.15102e-02  5.73841e+01  4.65923e+02  8.56211e-04 -1.23383e+05  2.26518e+03  0.00000e+00 -1.21118e+05  7.35401e+05  6.14283e+05  1.15092e-02  1.00000e+00 -5.73845e+01  0.00000e+00  3.27302e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.12861e-05  3.59049e+02  3.60048e+02  4.25981e+00  4.27134e+00  1.36925e-02  5.91996e+01  4.28797e+02  4.95516e-02 -1.29790e+05  2.08483e+03  0.00000e+00 -1.27705e+05  5.86879e+05  4.59174e+05  1.36929e-02  1.00000e+00 -5.92000e+01  0.00000e+00  3.47251e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.77083e-05  3.59082e+02  3.60048e+02  4.25510e+00  4.26794e+00  1.63202e-02  6.15572e+01  3.97400e+02  1.24855e+00 -1.38714e+05  1.93193e+03  0.00000e+00 -1.36781e+05  4.74493e+05  3.37713e+05  1.63212e-02  1.00000e+00 -6.15576e+01  0.00000e+00  3.71108e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.41013e-05  3.59120e+02  3.60048e+02  4.24970e+00  4.26384e+00  1.94596e-02  6.43292e+01  3.70402e+02  1.68733e+01 -1.50063e+05  1.80006e+03  0.00000e+00 -1.48246e+05  3.87609e+05  2.39364e+05  1.94609e-02  1.00000e+00 -6.43297e+01  0.00000e+00  3.99443e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00447e-04  3.59161e+02  3.60048e+02  4.24355e+00  4.25896e+00  2.31877e-02  6.74452e+01  3.47002e+02  1.39939e+02 -1.63983e+05  1.68540e+03  0.00000e+00 -1.62158e+05  3.19505e+05  1.57347e+05  2.31890e-02  1.00000e+00 -6.74457e+01  0.00000e+00  4.32950e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.06683e-04  3.59205e+02  3.60048e+02  4.23661e+00  4.25323e+00  2.75874e-02  7.08683e+01  3.26718e+02  7.82356e+02 -1.80825e+05  1.58565e+03  0.00000e+00 -1.78457e+05  2.65686e+05  8.72297e+04  2.75888e-02  1.00000e+00 -7.08688e+01  0.00000e+00  4.72481e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.12699e-04  3.59253e+02  3.60048e+02  4.22880e+00  4.24656e+00  3.27510e-02  7.46012e+01  3.09278e+02  3.16206e+03 -2.01202e+05  1.49952e+03  0.00000e+00 -1.96540e+05  2.23009e+05  2.64689e+04  3.27531e-02  1.00000e+00 -7.46018e+01  0.00000e+00  5.19065e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.18338e-04  3.59302e+02  3.60048e+02  4.22004e+00  4.23881e+00  3.87750e-02  7.86693e+01  2.94541e+02  9.77297e+03 -2.26010e+05  1.42626e+03  0.00000e+00 -2.14810e+05  1.89172e+05 -2.56387e+04  3.87773e-02  1.00000e+00 -7.86700e+01  0.00000e+00  5.73942e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.23417e-04  3.59354e+02  3.60048e+02  4.21024e+00  4.22987e+00  4.57603e-02  8.31200e+01  2.82419e+02  2.42328e+04 -2.56509e+05  1.36541e+03  0.00000e+00 -2.30910e+05  1.62391e+05 -6.85195e+04  4.57637e-02  1.00000e+00 -8.31208e+01  0.00000e+00  6.38592e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.27770e-04  3.59407e+02  3.60048e+02  4.19929e+00  4.21960e+00  5.38062e-02  8.79705e+01  2.72797e+02  5.03300e+04 -2.94267e+05  1.31639e+03  0.00000e+00 -2.42621e+05  1.41188e+05 -1.01433e+05  5.38102e-02  1.00000e+00 -8.79714e+01  0.00000e+00  7.14798e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.31293e-04  3.59461e+02  3.60048e+02  4.18705e+00  4.20783e+00  6.30045e-02  9.31204e+01  2.65478e+02  9.10217e+04 -3.41106e+05  1.27820e+03  0.00000e+00 -2.48806e+05  1.24211e+05 -1.24595e+05  6.30088e-02  1.00000e+00 -9.31215e+01  0.00000e+00  8.04691e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.33969e-04  3.59515e+02  3.60048e+02  4.17336e+00  4.19444e+00  7.34390e-02  9.72434e+01  2.60175e+02  1.48185e+05 -3.99016e+05  1.24934e+03  0.00000e+00 -2.49581e+05  1.09059e+05 -1.40523e+05  7.34439e-02  1.00000e+00 -9.72445e+01  0.00000e+00  9.10805e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.35844e-04  3.59568e+02  3.60048e+02  4.15803e+00  4.17923e+00  8.51527e-02  1.01037e+02  2.56583e+02  2.22928e+05 -4.70066e+05  1.22813e+03  0.00000e+00 -2.45909e+05  9.63765e+04 -1.49533e+05  8.51589e-02  1.00000e+00 -1.01038e+02  0.00000e+00  1.03617e+00 
