# Code_Saturne plot output (1D profile)
#
# Iteration output: 4411
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.77287e-05  3.59792e+02  3.60052e+02  4.86898e+00  4.88689e+00  8.19852e-02  7.34327e+01  3.56566e+02  7.14536e+01 -8.34479e+05  2.21805e+03  0.00000e+00 -8.32189e+05  9.45647e+04 -7.37625e+05  8.19739e-02  1.00000e+00 -7.37478e+01  0.00000e+00  4.29604e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23035e-04  3.59793e+02  3.60052e+02  4.86846e+00  4.89249e+00  8.30297e-02  5.43359e+01  2.83225e+02  3.21706e+03 -5.71553e+05  1.76267e+03  0.00000e+00 -5.66573e+05  5.48810e+04 -5.11692e+05  8.30195e-02  1.00000e+00 -5.45709e+01  0.00000e+00  4.35500e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44040e-04  3.59796e+02  3.60052e+02  4.86714e+00  4.89619e+00  8.49840e-02  4.47556e+01  2.41923e+02  1.87445e+04 -4.49693e+05  1.50659e+03  0.00000e+00 -4.29442e+05  3.77258e+04 -3.91716e+05  8.49741e-02  1.00000e+00 -4.49513e+01  0.00000e+00  4.47046e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60142e-04  3.59800e+02  3.60052e+02  4.86519e+00  4.89801e+00  8.78297e-02  3.97320e+01  2.17598e+02  4.72045e+04 -3.91800e+05  1.35555e+03  0.00000e+00 -3.43240e+05  2.91496e+04 -3.14090e+05  8.78199e-02  1.00000e+00 -3.99086e+01  0.00000e+00  4.64461e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72042e-04  3.59805e+02  3.60052e+02  4.86257e+00  4.89806e+00  9.16049e-02  3.70655e+01  2.02548e+02  8.22843e+04 -3.66698e+05  1.26179e+03  0.00000e+00 -2.83152e+05  2.42713e+04 -2.58880e+05  9.15951e-02  1.00000e+00 -3.72339e+01  0.00000e+00  4.88099e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80461e-04  3.59813e+02  3.60052e+02  4.85926e+00  4.89652e+00  9.63328e-02  3.57713e+01  1.93098e+02  1.19767e+05 -3.61770e+05  1.20256e+03  0.00000e+00 -2.40801e+05  2.12378e+04 -2.19563e+05  9.63227e-02  1.00000e+00 -3.59387e+01  0.00000e+00  5.18495e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86178e-04  3.59822e+02  3.60052e+02  4.85520e+00  4.89354e+00  1.02065e-01  3.53203e+01  1.87169e+02  1.58783e+05 -3.71153e+05  1.16495e+03  0.00000e+00 -2.11205e+05  1.91877e+04 -1.92017e+05  1.02055e-01  1.00000e+00 -3.54918e+01  0.00000e+00  5.56330e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89900e-04  3.59833e+02  3.60052e+02  4.85028e+00  4.88949e+00  1.08776e-01  3.53757e+01  1.83499e+02  2.00210e+05 -3.91730e+05  1.14220e+03  0.00000e+00 -1.90379e+05  1.76823e+04 -1.72696e+05  1.08766e-01  1.00000e+00 -3.55552e+01  0.00000e+00  6.02476e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92204e-04  3.59845e+02  3.60052e+02  4.85045e+00  4.89230e+00  1.16492e-01  3.57837e+01  1.81300e+02  2.46058e+05 -4.22303e+05  1.12127e+03  0.00000e+00 -1.75124e+05  1.65056e+04 -1.58618e+05  1.16483e-01  1.00000e+00 -3.59750e+01  0.00000e+00  6.58842e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93530e-04  3.59858e+02  3.60052e+02  4.84355e+00  4.88518e+00  1.25284e-01  3.62198e+01  1.80058e+02  2.97708e+05 -4.62497e+05  1.11248e+03  0.00000e+00 -1.63677e+05  1.54326e+04 -1.48244e+05  1.25277e-01  1.00000e+00 -3.64255e+01  0.00000e+00  7.26665e-01 
