# Code_Saturne plot output (1D profile)
#
# Iteration output: 4574
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12738e-04  3.60006e+02  3.60055e+02  5.11606e+00  5.13808e+00  1.39530e-01  2.59882e+01  3.09048e+02  5.09883e+03 -1.24738e+06  2.15536e+03  0.00000e+00 -1.24013e+06  3.01978e+04 -1.20993e+06  1.39508e-01  1.00000e+00 -2.55935e+01  0.00000e+00  5.84442e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51052e-04  3.60006e+02  3.60055e+02  5.11513e+00  5.14684e+00  1.40770e-01  1.76217e+01  2.30659e+02  6.31312e+04 -7.63475e+05  1.61064e+03  0.00000e+00 -6.98733e+05  1.51462e+04 -6.83587e+05  1.40721e-01  1.00000e+00 -1.73509e+01  0.00000e+00  5.92996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78186e-04  3.60007e+02  3.60055e+02  5.11340e+00  5.15205e+00  1.43082e-01  1.42355e+01  1.95534e+02  1.42765e+05 -5.88172e+05  1.36676e+03  0.00000e+00 -4.44040e+05  1.02028e+04 -4.33837e+05  1.43015e-01  1.00000e+00 -1.40136e+01  0.00000e+00  6.09483e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.95651e-04  3.60008e+02  3.60055e+02  5.11107e+00  5.15411e+00  1.46343e-01  1.26535e+01  1.78080e+02  2.03190e+05 -5.18047e+05  1.24558e+03  0.00000e+00 -3.13611e+05  8.07154e+03 -3.05540e+05  1.46294e-01  1.00000e+00 -1.24520e+01  0.00000e+00  6.34188e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06687e-04  3.60010e+02  3.60055e+02  5.10797e+00  5.15364e+00  1.50663e-01  1.18230e+01  1.68571e+02  2.49237e+05 -4.92812e+05  1.17949e+03  0.00000e+00 -2.42396e+05  6.92958e+03 -2.35466e+05  1.50656e-01  1.00000e+00 -1.16291e+01  0.00000e+00  6.67502e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13516e-04  3.60012e+02  3.60055e+02  5.10403e+00  5.15114e+00  1.56057e-01  1.13426e+01  1.63180e+02  2.89163e+05 -4.91729e+05  1.14150e+03  0.00000e+00 -2.01424e+05  6.20838e+03 -1.95215e+05  1.56064e-01  1.00000e+00 -1.11491e+01  0.00000e+00  7.10194e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17698e-04  3.60015e+02  3.60055e+02  5.09916e+00  5.14690e+00  1.62536e-01  1.10233e+01  1.60045e+02  3.28158e+05 -5.06161e+05  1.11887e+03  0.00000e+00 -1.76885e+05  5.67659e+03 -1.71208e+05  1.62550e-01  1.00000e+00 -1.08256e+01  0.00000e+00  7.63201e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20265e-04  3.60019e+02  3.60055e+02  5.09320e+00  5.14131e+00  1.70008e-01  1.07564e+01  1.58180e+02  3.69197e+05 -5.31679e+05  1.10558e+03  0.00000e+00 -1.61376e+05  5.22792e+03 -1.56148e+05  1.70024e-01  1.00000e+00 -1.05513e+01  0.00000e+00  8.27717e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.21889e-04  3.60022e+02  3.60055e+02  5.09200e+00  5.14236e+00  1.78440e-01  1.04993e+01  1.57022e+02  4.14536e+05 -5.66287e+05  1.09045e+03  0.00000e+00 -1.50661e+05  4.81903e+03 -1.45842e+05  1.78464e-01  1.00000e+00 -1.02841e+01  0.00000e+00  9.06217e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23012e-04  3.60027e+02  3.60055e+02  5.08337e+00  5.13326e+00  1.87872e-01  1.01530e+01  1.56231e+02  4.64824e+05 -6.08803e+05  1.08367e+03  0.00000e+00 -1.42895e+05  4.39583e+03 -1.38499e+05  1.87888e-01  1.00000e+00 -9.92636e+00  0.00000e+00  1.00020e+00 
