# Code_Saturne plot output (1D profile)
#
# Iteration output: 2446
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45943e-04  3.59429e+02  3.60052e+02  4.58618e+00  4.61326e+00  6.64408e-02  8.45840e+01  2.38784e+02  2.61052e+04 -5.54302e+05  1.43454e+03  0.00000e+00 -5.26762e+05  6.23254e+04 -4.64437e+05  6.64301e-02  1.00000e+00 -8.45850e+01  0.00000e+00  5.77539e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68855e-04  3.59431e+02  3.60052e+02  4.58548e+00  4.61779e+00  6.71661e-02  7.02727e+01  2.06383e+02  5.78845e+04 -4.37220e+05  1.24049e+03  0.00000e+00 -3.78095e+05  4.42707e+04 -3.33824e+05  6.71554e-02  1.00000e+00 -7.02736e+01  0.00000e+00  5.84223e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85907e-04  3.59434e+02  3.60052e+02  4.58372e+00  4.61985e+00  6.85354e-02  6.29276e+01  1.87454e+02  8.64168e+04 -3.80365e+05  1.12717e+03  0.00000e+00 -2.92821e+05  3.52879e+04 -2.57533e+05  6.85241e-02  1.00000e+00 -6.29284e+01  0.00000e+00  5.97361e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.98504e-04  3.59440e+02  3.60052e+02  4.58117e+00  4.62002e+00  7.05493e-02  5.91237e+01  1.75557e+02  1.10122e+05 -3.53042e+05  1.05570e+03  0.00000e+00 -2.41864e+05  3.01646e+04 -2.11699e+05  7.05370e-02  1.00000e+00 -5.91245e+01  0.00000e+00  6.17192e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08627e-04  3.59447e+02  3.60052e+02  4.57774e+00  4.61868e+00  7.32307e-02  5.70910e+01  1.67040e+02  1.31727e+05 -3.40603e+05  1.00425e+03  0.00000e+00 -2.07872e+05  2.66997e+04 -1.81172e+05  7.32174e-02  1.00000e+00 -5.70917e+01  0.00000e+00  6.44098e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17438e-04  3.59456e+02  3.60052e+02  4.57344e+00  4.61610e+00  7.66089e-02  5.60487e+01  1.60270e+02  1.52972e+05 -3.36943e+05  9.63121e+02  0.00000e+00 -1.83008e+05  2.40411e+04 -1.58967e+05  7.65945e-02  1.00000e+00 -5.60494e+01  0.00000e+00  6.78604e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25672e-04  3.59467e+02  3.60052e+02  4.56822e+00  4.61241e+00  8.07125e-02  5.55814e+01  1.54422e+02  1.74730e+05 -3.39019e+05  9.27373e+02  0.00000e+00 -1.63362e+05  2.18029e+04 -1.41559e+05  8.06974e-02  1.00000e+00 -5.55822e+01  0.00000e+00  7.21394e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33836e-04  3.59480e+02  3.60052e+02  4.56202e+00  4.60769e+00  8.55729e-02  5.54300e+01  1.49031e+02  1.97273e+05 -3.45044e+05  8.94247e+02  0.00000e+00 -1.46877e+05  1.97925e+04 -1.27084e+05  8.55576e-02  1.00000e+00 -5.54307e+01  0.00000e+00  7.73296e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42310e-04  3.59495e+02  3.60052e+02  4.55477e+00  4.60195e+00  9.12142e-02  5.54038e+01  1.43819e+02  2.20451e+05 -3.53754e+05  8.62089e+02  0.00000e+00 -1.32441e+05  1.79103e+04 -1.14530e+05  9.11991e-02  1.00000e+00 -5.54046e+01  0.00000e+00  8.35308e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51405e-04  3.59511e+02  3.60052e+02  4.54638e+00  4.59517e+00  9.76539e-02  5.53499e+01  1.38617e+02  2.43789e+05 -3.64115e+05  8.29897e+02  0.00000e+00 -1.19496e+05  1.61081e+04 -1.03388e+05  9.76396e-02  1.00000e+00 -5.53507e+01  0.00000e+00  9.08586e-01 
