# Code_Saturne plot output (1D profile)
#
# Iteration output: 4898
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21659e-04  3.60019e+02  3.60059e+02  5.26819e+00  5.34109e+00  2.35353e-01  1.01419e+01  1.08301e+02  2.40065e+05 -6.07770e+05  8.53151e+02  0.00000e+00 -3.66853e+05  2.94973e+03 -3.63903e+05  2.35365e-01  1.00000e+00 -1.00595e+01  0.00000e+00  1.40201e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.57507e-04  3.60020e+02  3.60059e+02  5.26541e+00  5.34755e+00  2.36385e-01  8.79086e+00  9.74410e+01  2.23093e+05 -5.04380e+05  7.68355e+02  0.00000e+00 -2.80519e+05  2.29028e+03 -2.78229e+05  2.36397e-01  1.00000e+00 -8.71900e+00  0.00000e+00  1.41737e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.81347e-04  3.60020e+02  3.60059e+02  5.26204e+00  5.35007e+00  2.37874e-01  8.02013e+00  9.13494e+01  2.13479e+05 -4.52463e+05  7.20825e+02  0.00000e+00 -2.38264e+05  1.94640e+03 -2.36317e+05  2.37887e-01  1.00000e+00 -7.95371e+00  0.00000e+00  1.44666e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.01314e-04  3.60022e+02  3.60059e+02  5.25742e+00  5.35009e+00  2.39899e-01  7.41844e+00  8.68045e+01  2.06863e+05 -4.17507e+05  6.85147e+02  0.00000e+00 -2.09959e+05  1.69608e+03 -2.08263e+05  2.39913e-01  1.00000e+00 -7.35575e+00  0.00000e+00  1.49030e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.20734e-04  3.60023e+02  3.60059e+02  5.25159e+00  5.34708e+00  2.42572e-01  6.82959e+00  8.27978e+01  2.01311e+05 -3.89213e+05  6.53702e+02  0.00000e+00 -1.87248e+05  1.47262e+03 -1.85775e+05  2.42586e-01  1.00000e+00 -6.77026e+00  0.00000e+00  1.54837e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.40884e-04  3.60025e+02  3.60059e+02  5.24446e+00  5.34084e+00  2.45732e-01  6.23901e+00  7.90136e+01  1.96089e+05 -3.63832e+05  6.23594e+02  0.00000e+00 -1.67119e+05  1.26687e+03 -1.65852e+05  2.45747e-01  1.00000e+00 -6.18282e+00  0.00000e+00  1.62136e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.62299e-04  3.60028e+02  3.60059e+02  5.23585e+00  5.33210e+00  2.49516e-01  5.65205e+00  7.53534e+01  1.90787e+05 -3.40212e+05  5.94240e+02  0.00000e+00 -1.48830e+05  1.07747e+03 -1.47752e+05  2.49531e-01  1.00000e+00 -5.59878e+00  0.00000e+00  1.70976e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.84939e-04  3.60030e+02  3.60059e+02  5.22564e+00  5.32124e+00  2.53790e-01  5.07222e+00  7.18356e+01  1.85414e+05 -3.17945e+05  5.65815e+02  0.00000e+00 -1.31966e+05  9.05782e+02 -1.31060e+05  2.53805e-01  1.00000e+00 -5.02166e+00  0.00000e+00  1.81472e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.08495e-04  3.60034e+02  3.60059e+02  5.21375e+00  5.30843e+00  2.58593e-01  4.50736e+00  6.85078e+01  1.80051e+05 -2.97194e+05  5.38767e+02  0.00000e+00 -1.16604e+05  7.52839e+02 -1.15851e+05  2.58606e-01  1.00000e+00 -4.45926e+00  0.00000e+00  1.93736e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.32383e-04  3.60037e+02  3.60059e+02  5.20008e+00  5.29371e+00  2.63813e-01  3.96238e+00  6.54339e+01  1.74944e+05 -2.78165e+05  5.13639e+02  0.00000e+00 -1.02707e+05  6.19041e+02 -1.02088e+05  2.63824e-01  1.00000e+00 -3.91643e+00  0.00000e+00  2.07920e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.55898e-04  3.60041e+02  3.60059e+02  5.18456e+00  5.27706e+00  2.69484e-01  3.44067e+00  6.26661e+01  1.70298e+05 -2.61206e+05  4.90861e+02  0.00000e+00 -9.04172e+04  5.03337e+02 -8.99138e+04  2.69496e-01  1.00000e+00 -3.39653e+00  0.00000e+00  2.24132e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.78228e-04  3.60045e+02  3.60059e+02  5.16710e+00  5.25840e+00  2.75461e-01  2.94067e+00  6.02461e+01  1.66402e+05 -2.46485e+05  4.70644e+02  0.00000e+00 -7.96126e+04  4.03909e+02 -7.92087e+04  2.75477e-01  1.00000e+00 -2.89798e+00  0.00000e+00  2.42584e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.98627e-04  3.60050e+02  3.60059e+02  5.14763e+00  5.23770e+00  2.81731e-01  2.45877e+00  5.81933e+01  1.63415e+05 -2.34175e+05  4.53266e+02  0.00000e+00 -7.03073e+04  3.18163e+02 -6.99891e+04  2.81756e-01  1.00000e+00 -2.41716e+00  0.00000e+00  2.63382e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.16442e-04  3.60055e+02  3.60059e+02  5.12607e+00  5.21489e+00  2.88190e-01  1.98781e+00  5.65116e+01  1.61498e+05 -2.24299e+05  4.38705e+02  0.00000e+00 -6.23623e+04  2.43279e+02 -6.21190e+04  2.88220e-01  1.00000e+00 -1.94690e+00  0.00000e+00  2.86704e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.31235e-04  3.60061e+02  3.60059e+02  5.10236e+00  5.18990e+00  2.94827e-01  1.51985e+00  5.51873e+01  1.60726e+05 -2.16844e+05  4.26894e+02  0.00000e+00 -5.56912e+04  1.76455e+02 -5.55148e+04  2.94853e-01  1.00000e+00 -1.47928e+00  0.00000e+00  3.12768e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.42755e-04  3.60066e+02  3.60059e+02  5.07641e+00  5.16266e+00  3.01577e-01  1.04522e+00  5.41983e+01  1.61134e+05 -2.11708e+05  4.17594e+02  0.00000e+00 -5.01566e+04  1.15062e+02 -5.00416e+04  3.01593e-01  1.00000e+00 -1.00465e+00  0.00000e+00  3.41788e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.50972e-04  3.60072e+02  3.60059e+02  5.04818e+00  5.13314e+00  3.08451e-01  5.54385e-01  5.35143e+01  1.62690e+05 -2.08786e+05  4.10530e+02  0.00000e+00 -4.56857e+04  5.67728e+01 -4.56289e+04  3.08461e-01  1.00000e+00 -5.13469e-01  0.00000e+00  3.73944e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.55978e-04  3.60078e+02  3.60059e+02  5.01761e+00  5.10129e+00  3.15354e-01 -2.05328e-03  5.31060e+01  1.65419e+05 -2.07903e+05  4.05336e+02  0.00000e+00 -4.20788e+04 -1.03753e+01 -4.20892e+04  3.15363e-01  1.00000e+00  9.66742e-02  0.00000e+00  4.09628e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.58014e-04  3.60084e+02  3.60059e+02  4.98462e+00  5.06707e+00  3.22252e-01 -1.26951e+00  5.29419e+01  1.69262e+05 -2.08908e+05  4.01858e+02  0.00000e+00 -3.92437e+04 -1.43046e+02 -3.93867e+04  3.22263e-01  1.00000e+00  1.36625e+00  0.00000e+00  4.49014e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.57322e-04  3.60091e+02  3.60059e+02  4.94914e+00  5.03035e+00  3.29030e-01 -2.64251e+00  5.29979e+01  1.74262e+05 -2.11650e+05  3.99824e+02  0.00000e+00 -3.69887e+04 -2.81464e+02 -3.72702e+04  3.29041e-01  1.00000e+00  2.74194e+00  0.00000e+00  4.92588e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.54224e-04  3.60097e+02  3.60060e+02  4.91102e+00  4.99103e+00  3.35758e-01 -4.14726e+00  5.32489e+01  1.80375e+05 -2.16090e+05  3.99079e+02  0.00000e+00 -3.53160e+04 -4.29547e+02 -3.57456e+04  3.35769e-01  1.00000e+00  4.24994e+00  0.00000e+00  5.40718e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.48961e-04  3.60104e+02  3.60060e+02  4.87020e+00  4.94901e+00  3.42354e-01 -5.81023e+00  5.36810e+01  1.87688e+05 -2.22179e+05  3.99418e+02  0.00000e+00 -3.40917e+04 -5.91249e+02 -3.46830e+04  3.42363e-01  1.00000e+00  5.91670e+00  0.00000e+00  5.94118e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.41818e-04  3.60111e+02  3.60060e+02  4.82645e+00  4.90412e+00  3.48884e-01 -7.66548e+00  5.42787e+01  1.96201e+05 -2.29958e+05  4.00729e+02  0.00000e+00 -3.33559e+04 -7.71024e+02 -3.41269e+04  3.48893e-01  1.00000e+00  7.77630e+00  0.00000e+00  6.53305e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.32937e-04  3.60118e+02  3.60060e+02  4.77974e+00  4.85627e+00  3.55235e-01 -9.74942e+00  5.50405e+01  2.06115e+05 -2.39478e+05  4.02892e+02  0.00000e+00 -3.29601e+04 -9.74130e+02 -3.39342e+04  3.55243e-01  1.00000e+00  9.86513e+00  0.00000e+00  7.19455e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.22539e-04  3.60125e+02  3.60060e+02  4.72960e+00  4.80505e+00  3.61540e-01 -1.21149e+01  5.59601e+01  2.17472e+05 -2.50939e+05  4.05859e+02  0.00000e+00 -3.30608e+04 -1.20702e+03 -3.42678e+04  3.61547e-01  1.00000e+00  1.22361e+01  0.00000e+00  7.93316e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.10640e-04  3.60133e+02  3.60061e+02  4.67615e+00  4.75052e+00  3.67639e-01 -1.48227e+01  5.70508e+01  2.30663e+05 -2.64542e+05  4.09572e+02  0.00000e+00 -3.34694e+04 -1.47853e+03 -3.49480e+04  3.67644e-01  1.00000e+00  1.49500e+01  0.00000e+00  8.76915e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.97402e-04  3.60141e+02  3.60061e+02  4.61836e+00  4.69170e+00  3.73723e-01 -1.79648e+01  5.83154e+01  2.45797e+05 -2.80711e+05  4.14054e+02  0.00000e+00 -3.44997e+04 -1.79985e+03 -3.62995e+04  3.73728e-01  1.00000e+00  1.80990e+01  0.00000e+00  9.71364e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.82713e-04  3.60149e+02  3.60061e+02  4.55696e+00  4.62928e+00  3.79595e-01 -2.16568e+01  5.97857e+01  2.63578e+05 -2.99904e+05  4.19335e+02  0.00000e+00 -3.59063e+04 -2.18805e+03 -3.80943e+04  3.79599e-01  1.00000e+00  2.17989e+01  0.00000e+00  1.08033e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.66702e-04  3.60159e+02  3.60061e+02  4.48937e+00  4.56073e+00  3.85470e-01 -2.60735e+01  6.14752e+01  2.84270e+05 -3.22884e+05  4.25419e+02  0.00000e+00 -3.81883e+04 -2.66533e+03 -4.08537e+04  3.85480e-01  1.00000e+00  2.62243e+01  0.00000e+00  1.20571e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.49132e-04  3.60169e+02  3.60062e+02  4.41837e+00  4.48874e+00  3.91182e-01 -3.14598e+01  6.34426e+01  3.09104e+05 -3.50670e+05  4.32620e+02  0.00000e+00 -4.11338e+04 -3.26815e+03 -4.44019e+04  3.91198e-01  1.00000e+00  3.16207e+01  0.00000e+00  1.35426e+01 
