# Code_Saturne plot output (1D profile)
#
# Iteration output: 4532
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.95879e-04  3.59882e+02  3.60056e+02  5.06533e+00  5.11076e+00  1.37613e-01  3.52576e+01  1.77871e+02  2.56583e+05 -7.40879e+05  1.22460e+03  0.00000e+00 -4.83071e+05  1.36189e+04 -4.69452e+05  1.37630e-01  1.00000e+00 -3.50788e+01  0.00000e+00  6.25122e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15548e-04  3.59883e+02  3.60056e+02  5.06459e+00  5.11537e+00  1.38872e-01  3.12159e+01  1.61639e+02  3.18927e+05 -6.35966e+05  1.11349e+03  0.00000e+00 -3.15926e+05  1.08583e+04 -3.05067e+05  1.38888e-01  1.00000e+00 -3.10566e+01  0.00000e+00  6.33495e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26779e-04  3.59885e+02  3.60056e+02  5.06296e+00  5.11664e+00  1.41125e-01  2.94006e+01  1.53635e+02  3.56879e+05 -5.96324e+05  1.05880e+03  0.00000e+00 -2.38386e+05  9.56496e+03 -2.28821e+05  1.41141e-01  1.00000e+00 -2.92488e+01  0.00000e+00  6.49806e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32973e-04  3.59888e+02  3.60056e+02  5.06060e+00  5.11574e+00  1.44374e-01  2.86233e+01  1.49550e+02  3.87381e+05 -5.88740e+05  1.03077e+03  0.00000e+00 -2.00328e+05  8.85976e+03 -1.91468e+05  1.44391e-01  1.00000e+00 -2.84728e+01  0.00000e+00  6.74407e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36624e-04  3.59893e+02  3.60056e+02  5.05738e+00  5.11314e+00  1.48671e-01  2.83189e+01  1.47243e+02  4.18263e+05 -5.98780e+05  1.01475e+03  0.00000e+00 -1.79502e+05  8.37992e+03 -1.71123e+05  1.48687e-01  1.00000e+00 -2.81665e+01  0.00000e+00  7.07802e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38978e-04  3.59898e+02  3.60056e+02  5.05326e+00  5.10918e+00  1.53997e-01  2.82313e+01  1.45792e+02  4.52683e+05 -6.20580e+05  1.00450e+03  0.00000e+00 -1.66892e+05  7.98432e+03 -1.58908e+05  1.54014e-01  1.00000e+00 -2.80747e+01  0.00000e+00  7.50763e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40709e-04  3.59904e+02  3.60056e+02  5.04816e+00  5.10397e+00  1.60360e-01  2.82241e+01  1.44743e+02  4.92025e+05 -6.51510e+05  9.96878e+02  0.00000e+00 -1.58488e+05  7.60893e+03 -1.50879e+05  1.60377e-01  1.00000e+00 -2.80617e+01  0.00000e+00  8.04239e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42195e-04  3.59912e+02  3.60056e+02  5.04194e+00  5.09749e+00  1.67724e-01  2.82045e+01  1.43855e+02  5.36885e+05 -6.90104e+05  9.90220e+02  0.00000e+00 -1.52229e+05  7.22349e+03 -1.45005e+05  1.67739e-01  1.00000e+00 -2.80350e+01  0.00000e+00  8.69410e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43675e-04  3.59920e+02  3.60056e+02  5.03450e+00  5.08971e+00  1.76056e-01  2.81049e+01  1.42982e+02  5.87346e+05 -7.35415e+05  9.83502e+02  0.00000e+00 -1.47086e+05  6.81380e+03 -1.40272e+05  1.76067e-01  1.00000e+00 -2.79272e+01  0.00000e+00  9.47635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45301e-04  3.59928e+02  3.60056e+02  5.02567e+00  5.08050e+00  1.85287e-01  2.78684e+01  1.42034e+02  6.43135e+05 -7.86549e+05  9.76133e+02  0.00000e+00 -1.42438e+05  6.37528e+03 -1.36063e+05  1.85287e-01  1.00000e+00 -2.76818e+01  0.00000e+00  1.04049e+00 
