# Code_Saturne plot output (1D profile)
#
# Iteration output: 3174
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.38621e-05  3.56614e+02  3.60046e+02  3.81352e+00  3.81583e+00  4.13012e-05  1.92208e+00  1.02948e+03  4.99730e-41 -4.35301e+03  4.19354e+03  0.00000e+00 -1.59471e+02  8.46273e+06  8.46257e+06  4.13549e-05  1.00000e+00 -1.92008e+00  0.00000e+00  2.63704e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.97323e-05  3.56624e+02  3.60046e+02  3.81271e+00  3.81537e+00  5.17918e-05  2.16269e+00  8.77382e+02  2.99940e-29 -4.17801e+03  3.53738e+03  0.00000e+00 -6.40630e+02  6.47335e+06  6.47271e+06  5.18488e-05  1.00000e+00 -2.16045e+00  0.00000e+00  2.66416e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.49373e-05  3.56639e+02  3.60046e+02  3.81027e+00  3.81342e+00  7.22644e-05  2.70551e+00  7.75756e+02  6.05302e-22 -4.76166e+03  3.14008e+03  0.00000e+00 -1.62158e+03  5.13271e+06  5.13109e+06  7.23336e-05  1.00000e+00 -2.70269e+00  0.00000e+00  2.71756e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.97056e-05  3.56661e+02  3.60046e+02  3.80871e+00  3.81236e+00  1.03891e-04  3.45234e+00  7.01338e+02  7.42424e-17 -5.82297e+03  2.85162e+03  0.00000e+00 -2.97135e+03  4.11857e+06  4.11560e+06  1.03992e-04  1.00000e+00 -3.44872e+00  0.00000e+00  2.79822e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.42853e-05  3.56689e+02  3.60046e+02  3.80520e+00  3.80947e+00  1.48149e-04  4.37114e+00  6.42171e+02  5.67815e-13 -7.23927e+03  2.62076e+03  0.00000e+00 -4.61851e+03  3.34634e+06  3.34173e+06  1.48366e-04  1.00000e+00 -4.36652e+00  0.00000e+00  2.90763e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.87713e-05  3.56725e+02  3.60046e+02  3.80115e+00  3.80611e+00  2.08356e-04  5.42666e+00  5.93154e+02  6.94400e-10 -9.02603e+03  2.42300e+03  0.00000e+00 -6.60303e+03  2.72928e+06  2.72268e+06  2.08598e-04  1.00000e+00 -5.42086e+00  0.00000e+00  3.04698e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.31692e-05  3.56769e+02  3.60046e+02  3.79631e+00  3.80209e+00  2.92229e-04  6.70781e+00  5.51858e+02  2.20638e-07 -1.13899e+04  2.25418e+03  0.00000e+00 -9.13575e+03  2.23831e+06  2.22918e+06  2.92507e-04  1.00000e+00 -6.70054e+00  0.00000e+00  3.21842e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.74968e-05  3.56813e+02  3.60046e+02  3.79066e+00  3.79725e+00  4.09784e-04  8.36130e+00  5.16476e+02  2.53510e-05 -1.45491e+04  2.11081e+03  0.00000e+00 -1.24383e+04  1.86214e+06  1.84970e+06  4.10157e-04  1.00000e+00 -8.35212e+00  0.00000e+00  3.42464e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.18293e-05  3.56870e+02  3.60046e+02  3.78392e+00  3.79138e+00  5.71802e-04  1.03834e+01  4.85324e+02  1.35152e-03 -1.86594e+04  1.98391e+03  0.00000e+00 -1.66755e+04  1.55718e+06  1.54050e+06  5.72355e-04  1.00000e+00 -1.03718e+01  0.00000e+00  3.66787e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.62029e-05  3.56934e+02  3.60046e+02  3.77634e+00  3.78466e+00  7.92601e-04  1.28479e+01  4.57470e+02  3.90103e-02 -2.39387e+04  1.87020e+03  0.00000e+00 -2.20684e+04  1.31026e+06  1.28819e+06  7.93345e-04  1.00000e+00 -1.28333e+01  0.00000e+00  3.95182e-01 
