# Code_Saturne plot output (1D profile)
#
# Iteration output: 12823
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15388e-04  3.60324e+02  3.60138e+02  8.82367e+00  8.98067e+00  6.85437e-01 -3.56554e+01  4.25582e+01  1.42016e+05 -1.39704e+05  1.33353e+03  0.00000e+00  3.64490e+03 -9.43597e+02  2.70131e+03  6.85433e-01  1.00000e+00  3.56531e+01  0.00000e+00  1.12536e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13929e-04  3.60324e+02  3.60138e+02  8.82263e+00  8.97994e+00  6.85505e-01 -3.57210e+01  4.26344e+01  1.42629e+05 -1.40333e+05  1.33591e+03  0.00000e+00  3.63146e+03 -9.46934e+02  2.68453e+03  6.85502e-01  1.00000e+00  3.57188e+01  0.00000e+00  1.13056e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.10983e-04  3.60324e+02  3.60138e+02  8.81804e+00  8.97489e+00  6.85636e-01 -3.58041e+01  4.27893e+01  1.43863e+05 -1.41646e+05  1.34021e+03  0.00000e+00  3.55708e+03 -9.52403e+02  2.60467e+03  6.85632e-01  1.00000e+00  3.58018e+01  0.00000e+00  1.14074e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.06621e-04  3.60323e+02  3.60138e+02  8.81171e+00  8.96764e+00  6.85846e-01 -3.59149e+01  4.30207e+01  1.45708e+05 -1.43630e+05  1.34667e+03  0.00000e+00  3.42531e+03 -9.60224e+02  2.46509e+03  6.85842e-01  1.00000e+00  3.59127e+01  0.00000e+00  1.15601e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.00863e-04  3.60322e+02  3.60138e+02  8.80297e+00  8.95762e+00  6.86120e-01 -3.60599e+01  4.33301e+01  1.48196e+05 -1.46311e+05  1.35521e+03  0.00000e+00  3.24049e+03 -9.70645e+02  2.26984e+03  6.86116e-01  1.00000e+00  3.60576e+01  0.00000e+00  1.17654e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.93780e-04  3.60322e+02  3.60138e+02  8.79212e+00  8.94516e+00  6.86482e-01 -3.62376e+01  4.37168e+01  1.51332e+05 -1.49706e+05  1.36588e+03  0.00000e+00  2.99242e+03 -9.83616e+02  2.00881e+03  6.86478e-01  1.00000e+00  3.62353e+01  0.00000e+00  1.20258e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.85424e-04  3.60320e+02  3.60138e+02  8.77897e+00  8.93008e+00  6.86916e-01 -3.64482e+01  4.41819e+01  1.55154e+05 -1.53850e+05  1.37866e+03  0.00000e+00  2.68254e+03 -9.99225e+02  1.68331e+03  6.86913e-01  1.00000e+00  3.64458e+01  0.00000e+00  1.23437e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.75891e-04  3.60319e+02  3.60138e+02  8.76356e+00  8.91245e+00  6.87453e-01 -3.66892e+01  4.47248e+01  1.59675e+05 -1.58766e+05  1.39351e+03  0.00000e+00  2.30255e+03 -1.01739e+03  1.28515e+03  6.87451e-01  1.00000e+00  3.66868e+01  0.00000e+00  1.27233e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.65259e-04  3.60318e+02  3.60138e+02  8.74579e+00  8.89218e+00  6.88040e-01 -3.69594e+01  4.53463e+01  1.64962e+05 -1.64490e+05  1.41044e+03  0.00000e+00  1.88199e+03 -1.03824e+03  8.43750e+02  6.88039e-01  1.00000e+00  3.69570e+01  0.00000e+00  1.31682e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.53644e-04  3.60316e+02  3.60138e+02  8.72561e+00  8.86924e+00  6.88782e-01 -3.72558e+01  4.60453e+01  1.70997e+05 -1.71060e+05  1.42926e+03  0.00000e+00  1.36669e+03 -1.06156e+03  3.05128e+02  6.88780e-01  1.00000e+00  3.72533e+01  0.00000e+00  1.36843e+01 
