# Code_Saturne plot output (1D profile)
#
# Iteration output: 3944
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.35410e-05  3.59293e+02  3.60050e+02  4.48008e+00  4.48783e+00  2.85224e-02  1.58007e+02  6.50932e+02  1.06077e-10 -8.80340e+05  3.35105e+03  0.00000e+00 -8.76989e+05  1.23668e+06  3.59694e+05  2.85078e-02  1.00000e+00 -1.58432e+02  0.00000e+00  3.68540e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.40103e-05  3.59294e+02  3.60050e+02  4.47973e+00  4.49207e+00  2.92860e-02  1.03408e+02  4.70901e+02  3.42538e-03 -5.22365e+05  2.42186e+03  0.00000e+00 -5.19943e+05  5.70199e+05  5.02566e+04  2.92728e-02  1.00000e+00 -1.03688e+02  0.00000e+00  3.72797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11709e-05  3.59298e+02  3.60050e+02  4.47845e+00  4.49465e+00  3.06058e-02  8.12677e+01  3.82266e+02  3.35573e+00 -3.84821e+05  1.96613e+03  0.00000e+00 -3.82852e+05  3.48072e+05 -3.47798e+04  3.05929e-02  1.00000e+00 -8.14896e+01  0.00000e+00  3.81171e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05606e-04  3.59306e+02  3.60050e+02  4.47650e+00  4.49590e+00  3.24576e-02  7.04867e+01  3.30015e+02  1.14488e+02 -3.20492e+05  1.69755e+03  0.00000e+00 -3.18680e+05  2.45760e+05 -7.29205e+04  3.24447e-02  1.00000e+00 -7.06813e+01  0.00000e+00  3.93823e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18355e-04  3.59317e+02  3.60050e+02  4.47385e+00  4.49601e+00  3.48576e-02  6.46063e+01  2.94465e+02  1.00307e+03 -2.86826e+05  1.51479e+03  0.00000e+00 -2.84308e+05  1.87155e+05 -9.71535e+04  3.48444e-02  1.00000e+00 -6.47873e+01  0.00000e+00  4.10976e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29811e-04  3.59331e+02  3.60050e+02  4.47048e+00  4.49506e+00  3.78373e-02  6.14330e+01  2.68478e+02  4.35379e+03 -2.69989e+05  1.38107e+03  0.00000e+00 -2.64255e+05  1.49480e+05 -1.14774e+05  3.78242e-02  1.00000e+00 -6.16085e+01  0.00000e+00  4.32989e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40075e-04  3.59348e+02  3.60050e+02  4.46638e+00  4.49305e+00  4.14463e-02  6.00519e+01  2.48805e+02  1.24351e+04 -2.64448e+05  1.27968e+03  0.00000e+00 -2.50734e+05  1.23622e+05 -1.27111e+05  4.14335e-02  1.00000e+00 -6.02276e+01  0.00000e+00  4.60381e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49139e-04  3.59369e+02  3.60050e+02  4.46151e+00  4.48996e+00  4.57364e-02  5.99870e+01  2.33684e+02  2.70794e+04 -2.67696e+05  1.20158e+03  0.00000e+00 -2.39415e+05  1.05109e+05 -1.34306e+05  4.57234e-02  1.00000e+00 -6.01678e+01  0.00000e+00  4.93730e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57002e-04  3.59392e+02  3.60050e+02  4.45583e+00  4.48575e+00  5.07587e-02  6.09602e+01  2.21982e+02  4.91231e+04 -2.78555e+05  1.14099e+03  0.00000e+00 -2.28291e+05  9.14317e+04 -1.36859e+05  5.07451e-02  1.00000e+00 -6.11503e+01  0.00000e+00  5.33782e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63728e-04  3.59419e+02  3.60050e+02  4.44930e+00  4.48040e+00  5.65859e-02  6.27763e+01  2.12862e+02  7.86261e+04 -2.96583e+05  1.09355e+03  0.00000e+00 -2.16863e+05  8.09969e+04 -1.35866e+05  5.65714e-02  1.00000e+00 -6.29800e+01  0.00000e+00  5.81433e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69457e-04  3.59447e+02  3.60050e+02  4.44183e+00  4.47386e+00  6.32679e-02  6.51863e+01  2.05666e+02  1.15384e+05 -3.21528e+05  1.05583e+03  0.00000e+00 -2.05089e+05  7.26887e+04 -1.32400e+05  6.32524e-02  1.00000e+00 -6.54076e+01  0.00000e+00  6.37802e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.74385e-04  3.59477e+02  3.60050e+02  4.43333e+00  4.46610e+00  7.08870e-02  6.74803e+01  1.99854e+02  1.59255e+05 -3.53439e+05  1.02501e+03  0.00000e+00 -1.93159e+05  6.52711e+04 -1.27888e+05  7.08696e-02  1.00000e+00 -6.77212e+01  0.00000e+00  7.04219e-01 
