# Code_Saturne plot output (1D profile)
#
# Iteration output: 2844
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20093e-04  3.59795e+02  3.60054e+02  4.82008e+00  4.84328e+00  9.30145e-02  6.48031e+01  2.90154e+02  7.76858e+03 -1.35909e+06  1.86171e+03  0.00000e+00 -1.34946e+06  1.09795e+05 -1.23967e+06  9.30180e-02  1.00000e+00 -6.48130e+01  0.00000e+00  5.22393e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61984e-04  3.59795e+02  3.60054e+02  4.81939e+00  4.85276e+00  9.39641e-02  4.37412e+01  2.15116e+02  8.85738e+04 -8.23296e+05  1.38243e+03  0.00000e+00 -7.33339e+05  5.43913e+04 -6.78948e+05  9.39673e-02  1.00000e+00 -4.37481e+01  0.00000e+00  5.29259e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88564e-04  3.59797e+02  3.60054e+02  4.81782e+00  4.85770e+00  9.58056e-02  3.62780e+01  1.84794e+02  1.80542e+05 -6.50609e+05  1.18889e+03  0.00000e+00 -4.68879e+05  3.80076e+04 -4.30871e+05  9.58090e-02  1.00000e+00 -3.62837e+01  0.00000e+00  5.42559e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04386e-04  3.59800e+02  3.60054e+02  4.81561e+00  4.85928e+00  9.84785e-02  3.32454e+01  1.70489e+02  2.44966e+05 -5.88219e+05  1.09737e+03  0.00000e+00 -3.42155e+05  3.12622e+04 -3.10893e+05  9.84820e-02  1.00000e+00 -3.32507e+01  0.00000e+00  5.62564e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14120e-04  3.59805e+02  3.60054e+02  4.81263e+00  4.85850e+00  1.02046e-01  3.19964e+01  1.62738e+02  2.94618e+05 -5.70461e+05  1.04749e+03  0.00000e+00 -2.74796e+05  2.77160e+04 -2.47080e+05  1.02050e-01  1.00000e+00 -3.20016e+01  0.00000e+00  5.89646e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20412e-04  3.59811e+02  3.60054e+02  4.80885e+00  4.85597e+00  1.06519e-01  3.16035e+01  1.58092e+02  3.39625e+05 -5.76279e+05  1.01726e+03  0.00000e+00 -2.35636e+05  2.54776e+04 -2.10159e+05  1.06522e-01  1.00000e+00 -3.16088e+01  0.00000e+00  6.24430e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24786e-04  3.59818e+02  3.60053e+02  4.80421e+00  4.85202e+00  1.11929e-01  3.16573e+01  1.55016e+02  3.85390e+05 -5.97299e+05  9.96870e+02  0.00000e+00 -2.10913e+05  2.38148e+04 -1.87098e+05  1.11933e-01  1.00000e+00 -3.16627e+01  0.00000e+00  6.67708e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28131e-04  3.59827e+02  3.60053e+02  4.79864e+00  4.84682e+00  1.18288e-01  3.19346e+01  1.52743e+02  4.34720e+05 -6.29621e+05  9.81463e+02  0.00000e+00 -1.93919e+05  2.23982e+04 -1.71521e+05  1.18296e-01  1.00000e+00 -3.19403e+01  0.00000e+00  7.20481e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30987e-04  3.59836e+02  3.60053e+02  4.79205e+00  4.84041e+00  1.25612e-01  3.22942e+01  1.50855e+02  4.89019e+05 -6.71213e+05  9.68338e+02  0.00000e+00 -1.81225e+05  2.10663e+04 -1.60159e+05  1.25619e-01  1.00000e+00 -3.23002e+01  0.00000e+00  7.83941e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33700e-04  3.59847e+02  3.60053e+02  4.78431e+00  4.83276e+00  1.33889e-01  3.26293e+01  1.49103e+02  5.48830e+05 -7.20743e+05  9.55911e+02  0.00000e+00 -1.70956e+05  1.97375e+04 -1.51219e+05  1.33896e-01  1.00000e+00 -3.26356e+01  0.00000e+00  8.59491e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.36513e-04  3.59858e+02  3.60053e+02  4.77529e+00  4.82381e+00  1.43095e-01  3.28519e+01  1.47330e+02  6.14050e+05 -7.77075e+05  9.43155e+02  0.00000e+00 -1.62083e+05  1.83727e+04 -1.43710e+05  1.43103e-01  1.00000e+00 -3.28585e+01  0.00000e+00  9.48738e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.39604e-04  3.59870e+02  3.60053e+02  4.76482e+00  4.81341e+00  1.53179e-01  3.28846e+01  1.45430e+02  6.84025e+05 -8.38953e+05  9.29372e+02  0.00000e+00 -1.53998e+05  1.69590e+04 -1.37039e+05  1.53186e-01  1.00000e+00 -3.28916e+01  0.00000e+00  1.05350e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43112e-04  3.59883e+02  3.60053e+02  4.75271e+00  4.80141e+00  1.64072e-01  3.26642e+01  1.43331e+02  7.57589e+05 -9.04928e+05  9.14093e+02  0.00000e+00 -1.46424e+05  1.55004e+04 -1.30924e+05  1.64077e-01  1.00000e+00 -3.26716e+01  0.00000e+00  1.17575e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.47140e-04  3.59895e+02  3.60053e+02  4.73875e+00  4.78762e+00  1.75661e-01  3.21406e+01  1.40995e+02  8.33185e+05 -9.73227e+05  8.97048e+02  0.00000e+00 -1.39145e+05  1.40139e+04 -1.25131e+05  1.75665e-01  1.00000e+00 -3.21485e+01  0.00000e+00  1.31766e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.51757e-04  3.59908e+02  3.60053e+02  4.72271e+00  4.77181e+00  1.87831e-01  3.12863e+01  1.38409e+02  9.08931e+05 -1.04198e+06  8.78143e+02  0.00000e+00 -1.32170e+05  1.25240e+04 -1.19646e+05  1.87833e-01  1.00000e+00 -3.12945e+01  0.00000e+00  1.48144e+00 
