# Code_Saturne plot output (1D profile)
#
# Iteration output: 13734
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.40284e-04  3.60334e+02  3.60158e+02  9.48636e+00  9.60997e+00  7.19293e-01 -4.10733e+01  5.41423e+01  1.55125e+05 -1.67525e+05  2.07741e+03  0.00000e+00 -1.03227e+04 -1.99604e+03 -1.23187e+04  7.19284e-01  1.00000e+00  4.10724e+01  0.00000e+00  1.25210e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.39605e-04  3.60334e+02  3.60158e+02  9.48396e+00  9.60777e+00  7.19431e-01 -4.10927e+01  5.41999e+01  1.55604e+05 -1.67829e+05  2.07938e+03  0.00000e+00 -1.01453e+04 -1.99872e+03 -1.21441e+04  7.19423e-01  1.00000e+00  4.10918e+01  0.00000e+00  1.25853e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.37602e-04  3.60334e+02  3.60158e+02  9.47909e+00  9.60252e+00  7.19600e-01 -4.11444e+01  5.43702e+01  1.56855e+05 -1.69042e+05  2.08522e+03  0.00000e+00 -1.01011e+04 -2.00704e+03 -1.21081e+04  7.19593e-01  1.00000e+00  4.11435e+01  0.00000e+00  1.27108e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.34397e-04  3.60333e+02  3.60158e+02  9.47176e+00  9.59443e+00  7.19855e-01 -4.12320e+01  5.46449e+01  1.58822e+05 -1.71096e+05  2.09466e+03  0.00000e+00 -1.01787e+04 -2.02076e+03 -1.21995e+04  7.19849e-01  1.00000e+00  4.12311e+01  0.00000e+00  1.28987e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.30075e-04  3.60332e+02  3.60158e+02  9.46196e+00  9.58358e+00  7.20192e-01 -4.13536e+01  5.50198e+01  1.61504e+05 -1.73957e+05  2.10749e+03  0.00000e+00 -1.03454e+04 -2.03966e+03 -1.23851e+04  7.20187e-01  1.00000e+00  4.13527e+01  0.00000e+00  1.31513e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.24714e-04  3.60331e+02  3.60158e+02  9.44970e+00  9.57000e+00  7.20611e-01 -4.15050e+01  5.54920e+01  1.64907e+05 -1.77617e+05  2.12359e+03  0.00000e+00 -1.05861e+04 -2.06350e+03 -1.26496e+04  7.20607e-01  1.00000e+00  4.15041e+01  0.00000e+00  1.34710e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.18360e-04  3.60330e+02  3.60158e+02  9.43497e+00  9.55370e+00  7.21110e-01 -4.16849e+01  5.60623e+01  1.69061e+05 -1.82109e+05  2.14294e+03  0.00000e+00 -1.09047e+04 -2.09228e+03 -1.29970e+04  7.21106e-01  1.00000e+00  4.16840e+01  0.00000e+00  1.38609e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.11076e-04  3.60329e+02  3.60158e+02  9.41773e+00  9.53464e+00  7.21691e-01 -4.18909e+01  5.67307e+01  1.73997e+05 -1.87471e+05  2.16551e+03  0.00000e+00 -1.13087e+04 -2.12598e+03 -1.34346e+04  7.21688e-01  1.00000e+00  4.18900e+01  0.00000e+00  1.43251e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.02920e-04  3.60328e+02  3.60158e+02  9.39794e+00  9.51281e+00  7.22353e-01 -4.21211e+01  5.74983e+01  1.79754e+05 -1.93755e+05  2.19131e+03  0.00000e+00 -1.18092e+04 -2.16459e+03 -1.39738e+04  7.22351e-01  1.00000e+00  4.21201e+01  0.00000e+00  1.48680e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.93965e-04  3.60326e+02  3.60158e+02  9.37554e+00  9.48814e+00  7.23098e-01 -4.23719e+01  5.83654e+01  1.86376e+05 -2.01011e+05  2.22032e+03  0.00000e+00 -1.24147e+04 -2.20803e+03 -1.46228e+04  7.23097e-01  1.00000e+00  4.23709e+01  0.00000e+00  1.54950e+01 
