# Code_Saturne plot output (1D profile)
#
# Iteration output: 4566
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.59615e-04  3.59686e+02  3.60053e+02  4.92764e+00  4.98579e+00  1.38979e-01  5.08187e+01  1.34217e+02  2.66882e+05 -5.70396e+05  8.87143e+02  0.00000e+00 -3.02626e+05  9.66681e+03 -2.92960e+05  1.38994e-01  1.00000e+00 -5.06979e+01  0.00000e+00  8.07542e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.73721e-04  3.59687e+02  3.60053e+02  4.92679e+00  4.98855e+00  1.40049e-01  4.76625e+01  1.27300e+02  2.72441e+05 -5.25683e+05  8.41593e+02  0.00000e+00 -2.52400e+05  8.53368e+03 -2.43867e+05  1.40063e-01  1.00000e+00 -4.75488e+01  0.00000e+00  8.17273e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.84449e-04  3.59690e+02  3.60053e+02  4.92474e+00  4.98905e+00  1.41901e-01  4.57306e+01  1.22499e+02  2.78359e+05 -5.01183e+05  8.10043e+02  0.00000e+00 -2.22014e+05  7.77620e+03 -2.14238e+05  1.41914e-01  1.00000e+00 -4.56208e+01  0.00000e+00  8.36359e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.93634e-04  3.59693e+02  3.60053e+02  4.92174e+00  4.98806e+00  1.44583e-01  4.44191e+01  1.18667e+02  2.85572e+05 -4.87604e+05  7.84761e+02  0.00000e+00 -2.01247e+05  7.18113e+03 -1.94066e+05  1.44595e-01  1.00000e+00 -4.43115e+01  0.00000e+00  8.65148e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.02684e-04  3.59697e+02  3.60053e+02  4.91767e+00  4.98584e+00  1.48116e-01  4.33585e+01  1.15119e+02  2.94008e+05 -4.79476e+05  7.61260e+02  0.00000e+00 -1.84707e+05  6.63775e+03 -1.78069e+05  1.48128e-01  1.00000e+00 -4.32522e+01  0.00000e+00  9.04140e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12324e-04  3.59703e+02  3.60053e+02  4.91248e+00  4.98251e+00  1.52491e-01  4.23674e+01  1.11566e+02  3.03230e+05 -4.74143e+05  7.37654e+02  0.00000e+00 -1.70175e+05  6.10530e+03 -1.64070e+05  1.52503e-01  1.00000e+00 -4.22620e+01  0.00000e+00  9.54032e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.22984e-04  3.59710e+02  3.60053e+02  4.90610e+00  4.97811e+00  1.57703e-01  4.13459e+01  1.07884e+02  3.12630e+05 -4.70092e+05  7.13131e+02  0.00000e+00 -1.56749e+05  5.57082e+03 -1.51179e+05  1.57715e-01  1.00000e+00 -4.12412e+01  0.00000e+00  1.01566e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.34932e-04  3.59717e+02  3.60053e+02  4.89842e+00  4.97262e+00  1.63716e-01  4.02301e+01  1.04035e+02  3.21555e+05 -4.66278e+05  6.87441e+02  0.00000e+00 -1.44035e+05  5.03486e+03 -1.39000e+05  1.63728e-01  1.00000e+00 -4.01260e+01  0.00000e+00  1.09004e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.48337e-04  3.59726e+02  3.60053e+02  4.88933e+00  4.96594e+00  1.70498e-01  3.89849e+01  1.00032e+02  3.29356e+05 -4.61988e+05  6.60663e+02  0.00000e+00 -1.31971e+05  4.50439e+03 -1.27467e+05  1.70509e-01  1.00000e+00 -3.88814e+01  0.00000e+00  1.17824e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63262e-04  3.59736e+02  3.60053e+02  4.87870e+00  4.95794e+00  1.77963e-01  3.75914e+01  9.59218e+01  3.35516e+05 -4.56674e+05  6.33109e+02  0.00000e+00 -1.20526e+05  3.98995e+03 -1.16536e+05  1.77973e-01  1.00000e+00 -3.74888e+01  0.00000e+00  1.28150e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.79672e-04  3.59746e+02  3.60053e+02  4.86637e+00  4.94845e+00  1.86060e-01  3.60581e+01  9.17761e+01  3.39646e+05 -4.50118e+05  6.05247e+02  0.00000e+00 -1.09866e+05  3.50215e+03 -1.06364e+05  1.86070e-01  1.00000e+00 -3.59564e+01  0.00000e+00  1.40092e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.97389e-04  3.59758e+02  3.60053e+02  4.85244e+00  4.93726e+00  1.94643e-01  3.43938e+01  8.76844e+01  3.41704e+05 -4.42207e+05  5.77496e+02  0.00000e+00 -9.99263e+04  3.05055e+03 -9.68757e+04  1.94653e-01  1.00000e+00 -3.42933e+01  0.00000e+00  1.53795e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.16120e-04  3.59770e+02  3.60053e+02  4.83696e+00  4.92243e+00  2.03651e-01  3.24430e+01  8.37375e+01  3.41853e+05 -4.33245e+05  5.50753e+02  0.00000e+00 -9.08413e+04  2.62616e+03 -8.82151e+04  2.03660e-01  1.00000e+00 -3.23443e+01  0.00000e+00  1.69412e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.35421e-04  3.59783e+02  3.60053e+02  4.81961e+00  4.90445e+00  2.12925e-01  3.04654e+01  8.00257e+01  3.40539e+05 -4.23555e+05  5.25153e+02  0.00000e+00 -8.24903e+04  2.25383e+03 -8.02365e+04  2.12934e-01  1.00000e+00 -3.03687e+01  0.00000e+00  1.87095e+00 
