# Code_Saturne plot output (1D profile)
#
# Iteration output: 2813
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54348e+02  3.60053e+02  3.47254e+00  3.47294e+00  3.18729e-14 -4.60121e-09  3.48576e+03  0.00000e+00 -5.79064e-08  1.17384e+04  0.00000e+00  1.17384e+04 -8.48108e+00  2.67454e+07  7.08378e-17  7.08378e-11  4.60121e-09  0.00000e+00  1.93471e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.54354e+02  3.60053e+02  3.47294e+00  3.47336e+00  4.20427e-14 -6.41352e-09  3.48575e+03  0.00000e+00 -1.00120e-07  1.18393e+04  0.00000e+00  1.18393e+04 -1.18216e+01  1.55445e+07  1.22130e-16  1.22130e-10  6.41353e-09  0.00000e+00  1.95151e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54365e+02  3.60053e+02  3.47134e+00  3.47176e+00  3.77953e-14 -5.92676e-09  3.48576e+03  0.00000e+00 -5.78823e-08  1.18236e+04  0.00000e+00  1.18236e+04 -1.09244e+01  2.69549e+07  7.02128e-17  7.02128e-11  5.92676e-09  0.00000e+00  1.98489e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54383e+02  3.60053e+02  3.46910e+00  3.46951e+00  2.04342e-14 -3.30393e-09  3.48578e+03  0.00000e+00 -1.40524e-08  8.88901e+03  0.00000e+00  8.88901e+03 -6.08990e+00  1.11718e+08  1.69062e-17  1.69062e-11  3.30393e-09  0.00000e+00  2.03507e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54406e+02  3.60053e+02  3.46643e+00  3.46684e+00  2.75670e-14 -4.92282e-09  3.48578e+03  0.00000e+00 -3.68283e-08  8.67336e+03  0.00000e+00  8.67336e+03 -9.07388e+00  4.31678e+07  4.38314e-17  4.38314e-11  4.92282e-09  0.00000e+00  2.10285e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.54435e+02  3.60053e+02  3.46297e+00  3.46337e+00  3.54641e-14 -5.43218e-09  3.48576e+03  0.00000e+00 -9.18663e-08  1.18289e+04  0.00000e+00  1.18289e+04 -1.00128e+01  1.75547e+07  1.07895e-16  1.07895e-10  5.43218e-09  0.00000e+00  2.18915e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54470e+02  3.60053e+02  3.45892e+00  3.45933e+00  3.14410e-14 -4.85602e-09  3.48577e+03  0.00000e+00 -4.29855e-08  1.11633e+04  0.00000e+00  1.11633e+04 -8.95077e+00  3.80930e+07  4.97058e-17  4.97058e-11  4.85602e-09  0.00000e+00  2.29505e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.54511e+02  3.60054e+02  3.45429e+00  3.45470e+00  3.81329e-14 -6.02052e-09  3.48576e+03  0.00000e+00 -4.85254e-08  1.17147e+04  0.00000e+00  1.17147e+04 -1.10972e+01  3.43677e+07  5.51245e-17  5.51245e-11  6.02052e-09  0.00000e+00  2.42208e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54558e+02  3.60054e+02  3.44908e+00  3.44950e+00  3.45515e-14 -5.32788e-09  3.48576e+03  0.00000e+00 -1.64700e-07  1.17895e+04  0.00000e+00  1.17895e+04 -9.82052e+00  1.03299e+07  1.83433e-16  1.83433e-10  5.32788e-09  0.00000e+00  2.57198e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.54610e+02  3.60053e+02  3.44271e+00  3.44312e+00  2.37285e-14 -2.51470e-09  3.48576e+03  0.00000e+00 -7.09515e-08  1.16447e+04  0.00000e+00  1.16447e+04 -4.63518e+00  2.44723e+07  7.73311e-17  7.73311e-11  2.51470e-09  0.00000e+00  2.74649e-01 
