# Code_Saturne plot output (1D profile)
#
# Iteration output: 4587
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.07749e-04  3.59898e+02  3.60057e+02  5.11840e+00  5.16648e+00  1.57135e-01  3.37998e+01  1.67703e+02  2.34798e+05 -5.85860e+05  1.17286e+03  0.00000e+00 -3.49889e+05  6.46609e+03 -3.43423e+05  1.57134e-01  1.00000e+00 -3.39755e+01  0.00000e+00  7.09295e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.22081e-04  3.59899e+02  3.60057e+02  5.11761e+00  5.16956e+00  1.58398e-01  3.10526e+01  1.56880e+02  2.62429e+05 -5.27974e+05  1.09741e+03  0.00000e+00 -2.64448e+05  5.51297e+03 -2.58935e+05  1.58396e-01  1.00000e+00 -3.12150e+01  0.00000e+00  7.18548e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.31424e-04  3.59901e+02  3.60057e+02  5.11583e+00  5.17014e+00  1.60631e-01  2.95564e+01  1.50547e+02  2.82924e+05 -5.02114e+05  1.05338e+03  0.00000e+00 -2.18137e+05  4.96578e+03 -2.13171e+05  1.60628e-01  1.00000e+00 -2.97128e+01  0.00000e+00  7.36646e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.37460e-04  3.59904e+02  3.60056e+02  5.11322e+00  5.16887e+00  1.63856e-01  2.87434e+01  1.46720e+02  3.01932e+05 -4.95124e+05  1.02663e+03  0.00000e+00 -1.92166e+05  4.61415e+03 -1.87552e+05  1.63854e-01  1.00000e+00 -2.88981e+01  0.00000e+00  7.63957e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.41756e-04  3.59908e+02  3.60056e+02  5.10968e+00  5.16607e+00  1.68101e-01  2.82577e+01  1.44113e+02  3.22379e+05 -4.99381e+05  1.00826e+03  0.00000e+00 -1.75993e+05  4.34352e+03 -1.71650e+05  1.68101e-01  1.00000e+00 -2.84133e+01  0.00000e+00  8.01022e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45166e-04  3.59913e+02  3.60056e+02  5.10514e+00  5.16193e+00  1.73347e-01  2.79157e+01  1.42108e+02  3.45450e+05 -5.11304e+05  9.93968e+02  0.00000e+00 -1.64860e+05  4.10379e+03 -1.60756e+05  1.73350e-01  1.00000e+00 -2.80740e+01  0.00000e+00  8.48642e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.48192e-04  3.59918e+02  3.60056e+02  5.09950e+00  5.15648e+00  1.79583e-01  2.76099e+01  1.40376e+02  3.71561e+05 -5.29005e+05  9.81473e+02  0.00000e+00 -1.56462e+05  3.87084e+03 -1.52591e+05  1.79588e-01  1.00000e+00 -2.77720e+01  0.00000e+00  9.07797e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51142e-04  3.59925e+02  3.60056e+02  5.09264e+00  5.14970e+00  1.86763e-01  2.72648e+01  1.38727e+02  4.00735e+05 -5.51244e+05  9.69437e+02  0.00000e+00 -1.49539e+05  3.63317e+03 -1.45906e+05  1.86771e-01  1.00000e+00 -2.74317e+01  0.00000e+00  9.79688e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.54222e-04  3.59932e+02  3.60056e+02  5.08442e+00  5.14149e+00  1.94839e-01  2.68252e+01  1.37046e+02  4.32699e+05 -5.77086e+05  9.57026e+02  0.00000e+00 -1.43429e+05  3.38589e+03 -1.40043e+05  1.94849e-01  1.00000e+00 -2.69977e+01  0.00000e+00  1.06567e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57574e-04  3.59939e+02  3.60056e+02  5.07467e+00  5.13174e+00  2.03723e-01  2.62480e+01  1.35263e+02  4.66972e+05 -6.05644e+05  9.43722e+02  0.00000e+00 -1.37728e+05  3.12836e+03 -1.34600e+05  2.03739e-01  1.00000e+00 -2.64262e+01  0.00000e+00  1.16730e+00 
