# Code_Saturne plot output (1D profile)
#
# Iteration output: 3746
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12671e-04  3.58923e+02  3.60050e+02  4.35901e+00  4.37952e+00  2.72461e-02  8.14404e+01  3.09329e+02  6.43824e+02 -5.00198e+05  1.52602e+03  0.00000e+00 -4.98028e+05  1.61770e+05 -3.36259e+05  2.72535e-02  1.00000e+00 -8.13251e+01  0.00000e+00  4.12202e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32392e-04  3.58926e+02  3.60050e+02  4.35850e+00  4.38346e+00  2.77593e-02  6.67394e+01  2.63250e+02  5.69398e+03 -3.87592e+05  1.29861e+03  0.00000e+00 -3.80599e+05  1.10742e+05 -2.69858e+05  2.77662e-02  1.00000e+00 -6.66446e+01  0.00000e+00  4.16776e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48217e-04  3.58933e+02  3.60050e+02  4.35693e+00  4.38534e+00  2.86979e-02  5.92684e+01  2.35143e+02  1.83733e+04 -3.32153e+05  1.16033e+03  0.00000e+00 -3.12620e+05  8.49760e+04 -2.27644e+05  2.87046e-02  1.00000e+00 -5.91836e+01  0.00000e+00  4.25815e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60279e-04  3.58944e+02  3.60050e+02  4.35461e+00  4.38553e+00  3.00641e-02  5.58238e+01  2.17447e+02  3.68900e+04 -3.07091e+05  1.07316e+03  0.00000e+00 -2.69128e+05  7.06532e+04 -1.98475e+05  3.00708e-02  1.00000e+00 -5.57432e+01  0.00000e+00  4.39455e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69690e-04  3.58958e+02  3.60050e+02  4.35148e+00  4.38425e+00  3.18783e-02  5.46602e+01  2.05387e+02  5.94681e+04 -2.98919e+05  1.01360e+03  0.00000e+00 -2.38438e+05  6.16263e+04 -1.76811e+05  3.18853e-02  1.00000e+00 -5.45802e+01  0.00000e+00  4.57967e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77216e-04  3.58977e+02  3.60050e+02  4.34757e+00  4.38170e+00  3.41777e-02  5.50003e+01  1.96665e+02  8.55112e+04 -3.02051e+05  9.70346e+02  0.00000e+00 -2.15570e+05  5.53821e+04 -1.60187e+05  3.41852e-02  1.00000e+00 -5.49185e+01  0.00000e+00  4.81689e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83405e-04  3.58998e+02  3.60050e+02  4.34284e+00  4.37800e+00  3.70010e-02  5.64356e+01  1.90029e+02  1.15257e+05 -3.13880e+05  9.37255e+02  0.00000e+00 -1.97686e+05  5.07195e+04 -1.46966e+05  3.70091e-02  1.00000e+00 -5.63499e+01  0.00000e+00  5.11099e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88673e-04  3.59024e+02  3.60050e+02  4.33728e+00  4.37322e+00  4.03992e-02  5.87315e+01  1.84723e+02  1.49311e+05 -3.33203e+05  9.10638e+02  0.00000e+00 -1.82981e+05  4.69925e+04 -1.35989e+05  4.04080e-02  1.00000e+00 -5.86402e+01  0.00000e+00  5.46761e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93342e-04  3.59052e+02  3.60050e+02  4.33083e+00  4.36740e+00  4.44201e-02  6.17174e+01  1.80263e+02  1.88379e+05 -3.59404e+05  8.88092e+02  0.00000e+00 -1.70136e+05  4.38259e+04 -1.26311e+05  4.44296e-02  1.00000e+00 -6.16189e+01  0.00000e+00  5.89362e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97679e-04  3.59084e+02  3.60050e+02  4.32346e+00  4.36056e+00  4.91233e-02  6.52657e+01  1.76308e+02  2.33110e+05 -3.92235e+05  8.67929e+02  0.00000e+00 -1.58257e+05  4.09877e+04 -1.17270e+05  4.91331e-02  1.00000e+00 -6.51582e+01  0.00000e+00  6.39751e-01 
