# Code_Saturne plot output (1D profile)
#
# Iteration output: 4607
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.24530e-05  3.59638e+02  3.60052e+02  4.80238e+00  4.81694e+00  5.36049e-02  9.04513e+01  4.22634e+02  2.34927e-02 -5.27757e+05  2.54226e+03  0.00000e+00 -5.25215e+05  1.52824e+05 -3.72391e+05  5.35991e-02  1.00000e+00 -9.07305e+01  0.00000e+00  3.16609e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00666e-04  3.59640e+02  3.60052e+02  4.80202e+00  4.82095e+00  5.45627e-02  7.00298e+01  3.46167e+02  1.01230e+01 -3.83470e+05  2.08203e+03  0.00000e+00 -3.81377e+05  9.52121e+04 -2.86165e+05  5.45580e-02  1.00000e+00 -7.02475e+01  0.00000e+00  3.21048e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16360e-04  3.59644e+02  3.60052e+02  4.80092e+00  4.82356e+00  5.63484e-02  5.92449e+01  2.99479e+02  2.60717e+02 -3.11544e+05  1.80178e+03  0.00000e+00 -3.09482e+05  6.74789e+04 -2.42003e+05  5.63442e-02  1.00000e+00 -5.94312e+01  0.00000e+00  3.29810e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29548e-04  3.59651e+02  3.60052e+02  4.79926e+00  4.82492e+00  5.89542e-02  5.32632e+01  2.68991e+02  1.83640e+03 -2.74445e+05  1.61863e+03  0.00000e+00 -2.70990e+05  5.20844e+04 -2.18906e+05  5.89502e-02  1.00000e+00 -5.34336e+01  0.00000e+00  3.43072e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40804e-04  3.59661e+02  3.60052e+02  4.79701e+00  4.82515e+00  6.24145e-02  4.98331e+01  2.47489e+02  6.83069e+03 -2.55856e+05  1.48923e+03  0.00000e+00 -2.47536e+05  4.23525e+04 -2.05183e+05  6.24106e-02  1.00000e+00 -4.99963e+01  0.00000e+00  3.61152e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50252e-04  3.59673e+02  3.60052e+02  4.79415e+00  4.82427e+00  6.67777e-02  4.77902e+01  2.31926e+02  1.74844e+04 -2.49621e+05  1.39533e+03  0.00000e+00 -2.30741e+05  3.55790e+04 -1.95162e+05  6.67738e-02  1.00000e+00 -4.79517e+01  0.00000e+00  3.84492e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57863e-04  3.59688e+02  3.60052e+02  4.79065e+00  4.82227e+00  7.20819e-02  4.68746e+01  2.20744e+02  3.51972e+04 -2.53168e+05  1.32748e+03  0.00000e+00 -2.16643e+05  3.07748e+04 -1.85868e+05  7.20782e-02  1.00000e+00 -4.70392e+01  0.00000e+00  4.13709e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63641e-04  3.59705e+02  3.60052e+02  4.78646e+00  4.81911e+00  7.83860e-02  4.68124e+01  2.12950e+02  6.03276e+04 -2.65530e+05  1.27984e+03  0.00000e+00 -2.03923e+05  2.72689e+04 -1.76654e+05  7.83827e-02  1.00000e+00 -4.69847e+01  0.00000e+00  4.49532e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67693e-04  3.59725e+02  3.60052e+02  4.78154e+00  4.81479e+00  8.57626e-02  4.73756e+01  2.07804e+02  9.27692e+04 -2.86583e+05  1.24777e+03  0.00000e+00 -1.92566e+05  2.46190e+04 -1.67947e+05  8.57593e-02  1.00000e+00 -4.75597e+01  0.00000e+00  4.92901e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70219e-04  3.59746e+02  3.60052e+02  4.77579e+00  4.80928e+00  9.41674e-02  4.83318e+01  2.04721e+02  1.32645e+05 -3.16349e+05  1.22789e+03  0.00000e+00 -1.82476e+05  2.25405e+04 -1.59936e+05  9.41643e-02  1.00000e+00 -4.85320e+01  0.00000e+00  5.45064e-01 
