# Code_Saturne plot output (1D profile)
#
# Iteration output: 4204
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.12204e-05  3.59666e+02  3.60052e+02  4.59185e+00  4.59513e+00  3.27181e-02  2.02285e+02  1.11624e+03  5.10368e-43 -1.48767e+06  6.30810e+03  0.00000e+00 -1.48136e+06  3.16721e+06  1.68585e+06  3.27059e-02  1.00000e+00 -2.03252e+02  0.00000e+00  3.14588e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.85667e-05  3.59665e+02  3.60052e+02  4.59199e+00  4.59841e+00  3.40358e-02  1.11833e+02  7.17556e+02  3.46000e-16 -7.34535e+05  4.04653e+03  0.00000e+00 -7.30489e+05  1.08201e+06  3.51525e+05  3.40263e-02  1.00000e+00 -1.12374e+02  0.00000e+00  3.18063e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.39921e-05  3.59665e+02  3.60052e+02  4.59127e+00  4.60098e+00  3.55723e-02  7.96061e+01  5.44587e+02  2.94570e-07 -4.83408e+05  3.07118e+03  0.00000e+00 -4.80337e+05  5.59309e+05  7.89725e+04  3.55635e-02  1.00000e+00 -7.99928e+01  0.00000e+00  3.24833e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.73460e-05  3.59667e+02  3.60052e+02  4.58998e+00  4.60259e+00  3.76993e-02  6.50125e+01  4.50563e+02  3.64129e-03 -3.74429e+05  2.54172e+03  0.00000e+00 -3.71888e+05  3.56600e+05 -1.52871e+04  3.76908e-02  1.00000e+00 -6.53309e+01  0.00000e+00  3.35039e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.93209e-05  3.59672e+02  3.60052e+02  4.58811e+00  4.60332e+00  4.04096e-02  5.70460e+01  3.90158e+02  7.75327e-01 -3.17846e+05  2.20134e+03  0.00000e+00 -3.15644e+05  2.52792e+05 -6.28519e+04  4.04015e-02  1.00000e+00 -5.73290e+01  0.00000e+00  3.48926e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00405e-04  3.59679e+02  3.60052e+02  4.58566e+00  4.60326e+00  4.37412e-02  5.22570e+01  3.47086e+02  2.49455e+01 -2.86069e+05  1.95839e+03  0.00000e+00 -2.84086e+05  1.90329e+05 -9.37567e+04  4.37335e-02  1.00000e+00 -5.25211e+01  0.00000e+00  3.66841e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10846e-04  3.59688e+02  3.60052e+02  4.58258e+00  4.60240e+00  4.77357e-02  4.92389e+01  3.14393e+02  2.81811e+02 -2.68422e+05  1.77379e+03  0.00000e+00 -2.66366e+05  1.48868e+05 -1.17498e+05  4.77278e-02  1.00000e+00 -4.94940e+01  0.00000e+00  3.89251e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20692e-04  3.59700e+02  3.60052e+02  4.57887e+00  4.60074e+00  5.24490e-02  4.73646e+01  2.88746e+02  1.65006e+03 -2.60331e+05  1.62875e+03  0.00000e+00 -2.57052e+05  1.19718e+05 -1.37334e+05  5.24413e-02  1.00000e+00 -4.76178e+01  0.00000e+00  4.16742e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29837e-04  3.59713e+02  3.60052e+02  4.57445e+00  4.59819e+00  5.79536e-02  4.63301e+01  2.68408e+02  6.16787e+03 -2.59877e+05  1.51343e+03  0.00000e+00 -2.52195e+05  9.85341e+04 -1.53661e+05  5.79456e-02  1.00000e+00 -4.65875e+01  0.00000e+00  4.50096e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38079e-04  3.59729e+02  3.60052e+02  4.56928e+00  4.59464e+00  6.43114e-02  4.58695e+01  2.52387e+02  1.67069e+04 -2.66394e+05  1.42221e+03  0.00000e+00 -2.48265e+05  8.26840e+04 -1.65581e+05  6.43025e-02  1.00000e+00 -4.61361e+01  0.00000e+00  4.90233e-01 
