# Code_Saturne plot output (1D profile)
#
# Iteration output: 4147
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.95796e-05  3.59722e+02  3.60052e+02  4.60893e+00  4.61417e+00  4.72134e-02  1.86434e+02  8.80481e+02  1.21045e-21 -2.25834e+06  4.99135e+03  0.00000e+00 -2.25335e+06  1.81565e+06 -4.37699e+05  4.72275e-02  1.00000e+00 -1.85836e+02  0.00000e+00  3.89157e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42234e-05  3.59720e+02  3.60052e+02  4.60893e+00  4.61963e+00  4.83003e-02  9.67122e+01  5.42623e+02  2.15645e-05 -1.01783e+06  3.07517e+03  0.00000e+00 -1.01476e+06  5.67427e+05 -4.47332e+05  4.83128e-02  1.00000e+00 -9.63984e+01  0.00000e+00  3.93660e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.51741e-05  3.59720e+02  3.60052e+02  4.60787e+00  4.62353e+00  4.98773e-02  6.79899e+01  4.09151e+02  1.10876e+00 -6.53390e+05  2.32027e+03  0.00000e+00 -6.51069e+05  2.91283e+05 -3.59786e+05  4.98893e-02  1.00000e+00 -6.77682e+01  0.00000e+00  4.02508e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02865e-04  3.59722e+02  3.60052e+02  4.60619e+00  4.62602e+00  5.20796e-02  5.50352e+01  3.38785e+02  1.20775e+02 -4.98828e+05  1.92246e+03  0.00000e+00 -4.96785e+05  1.86975e+05 -3.09810e+05  5.20918e-02  1.00000e+00 -5.48544e+01  0.00000e+00  4.15840e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18420e-04  3.59726e+02  3.60052e+02  4.60381e+00  4.62724e+00  5.49120e-02  4.79150e+01  2.94285e+02  1.57823e+03 -4.18564e+05  1.67082e+03  0.00000e+00 -4.15315e+05  1.34103e+05 -2.81211e+05  5.49252e-02  1.00000e+00 -4.77558e+01  0.00000e+00  4.33971e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32260e-04  3.59731e+02  3.60052e+02  4.60073e+00  4.62731e+00  5.84161e-02  4.37047e+01  2.63490e+02  7.75795e+03 -3.74281e+05  1.49652e+03  0.00000e+00 -3.65026e+05  1.02945e+05 -2.62082e+05  5.84302e-02  1.00000e+00 -4.35570e+01  0.00000e+00  4.57346e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44367e-04  3.59739e+02  3.60052e+02  4.59692e+00  4.62614e+00  6.26278e-02  4.12603e+01  2.41392e+02  2.22751e+04 -3.51793e+05  1.37133e+03  0.00000e+00 -3.28146e+05  8.30445e+04 -2.45102e+05  6.26419e-02  1.00000e+00 -4.11176e+01  0.00000e+00  4.86494e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54609e-04  3.59748e+02  3.60052e+02  4.59235e+00  4.62370e+00  6.76020e-02  3.98099e+01  2.25401e+02  4.63306e+04 -3.44906e+05  1.28053e+03  0.00000e+00 -2.97295e+05  6.93097e+04 -2.27985e+05  6.76139e-02  1.00000e+00 -3.96683e+01  0.00000e+00  5.22175e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62956e-04  3.59759e+02  3.60052e+02  4.58696e+00  4.61995e+00  7.33808e-02  3.92337e+01  2.13855e+02  7.88506e+04 -3.50409e+05  1.21478e+03  0.00000e+00 -2.70343e+05  5.96973e+04 -2.10646e+05  7.33932e-02  1.00000e+00 -3.90891e+01  0.00000e+00  5.65204e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69553e-04  3.59772e+02  3.60052e+02  4.58067e+00  4.61487e+00  8.00061e-02  3.92707e+01  2.05535e+02  1.18337e+05 -3.66499e+05  1.16710e+03  0.00000e+00 -2.46995e+05  5.26633e+04 -1.94331e+05  8.00227e-02  1.00000e+00 -3.91199e+01  0.00000e+00  6.16692e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74668e-04  3.59786e+02  3.60052e+02  4.57341e+00  4.60843e+00  8.75444e-02  3.97249e+01  1.99516e+02  1.63977e+05 -3.92241e+05  1.13220e+03  0.00000e+00 -2.27132e+05  4.72509e+04 -1.79882e+05  8.75624e-02  1.00000e+00 -3.95648e+01  0.00000e+00  6.77975e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78613e-04  3.59801e+02  3.60052e+02  4.56506e+00  4.60060e+00  9.60002e-02  4.03979e+01  1.95109e+02  2.15727e+05 -4.26965e+05  1.10616e+03  0.00000e+00 -2.10132e+05  4.28437e+04 -1.67288e+05  9.60152e-02  1.00000e+00 -4.02258e+01  0.00000e+00  7.50618e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81695e-04  3.59817e+02  3.60052e+02  4.55549e+00  4.59136e+00  1.05425e-01  4.11527e+01  1.91800e+02  2.73911e+05 -4.70542e+05  1.08613e+03  0.00000e+00 -1.95544e+05  3.90587e+04 -1.56485e+05  1.05439e-01  1.00000e+00 -4.09661e+01  0.00000e+00  8.36329e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.84181e-04  3.59834e+02  3.60052e+02  4.54455e+00  4.58048e+00  1.15799e-01  4.18208e+01  1.89211e+02  3.38932e+05 -5.22673e+05  1.07002e+03  0.00000e+00 -1.82671e+05  3.56378e+04 -1.47033e+05  1.15814e-01  1.00000e+00 -4.16176e+01  0.00000e+00  9.37083e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86304e-04  3.59852e+02  3.60052e+02  4.53205e+00  4.56787e+00  1.27143e-01  4.22951e+01  1.87055e+02  4.11191e+05 -5.83328e+05  1.05631e+03  0.00000e+00 -1.71080e+05  3.24415e+04 -1.38639e+05  1.27152e-01  1.00000e+00 -4.20732e+01  0.00000e+00  1.05546e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.88257e-04  3.59869e+02  3.60052e+02  4.51773e+00  4.55334e+00  1.39438e-01  4.24598e+01  1.85115e+02  4.90585e+05 -6.52233e+05  1.04352e+03  0.00000e+00 -1.60604e+05  2.93757e+04 -1.31229e+05  1.39444e-01  1.00000e+00 -4.22175e+01  0.00000e+00  1.19406e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.90192e-04  3.59887e+02  3.60052e+02  4.50139e+00  4.53673e+00  1.52563e-01  4.22100e+01  1.83232e+02  5.76611e+05 -7.28515e+05  1.03048e+03  0.00000e+00 -1.50873e+05  2.64038e+04 -1.24469e+05  1.52574e-01  1.00000e+00 -4.19461e+01  0.00000e+00  1.35583e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.92234e-04  3.59904e+02  3.60052e+02  4.48274e+00  4.51778e+00  1.66403e-01  4.14664e+01  1.81285e+02  6.68296e+05 -8.11014e+05  1.01666e+03  0.00000e+00 -1.41701e+05  2.35135e+04 -1.18187e+05  1.66412e-01  1.00000e+00 -4.11800e+01  0.00000e+00  1.54402e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.94479e-04  3.59921e+02  3.60052e+02  4.46152e+00  4.49626e+00  1.80834e-01  4.01961e+01  1.79193e+02  7.63972e+05 -8.98317e+05  1.00151e+03  0.00000e+00 -1.33344e+05  2.07163e+04 -1.12627e+05  1.80840e-01  1.00000e+00 -3.98870e+01  0.00000e+00  1.76162e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.96980e-04  3.59937e+02  3.60052e+02  4.43744e+00  4.47187e+00  1.95636e-01  3.83856e+01  1.76918e+02  8.62205e+05 -9.88588e+05  9.84688e+02  0.00000e+00 -1.25399e+05  1.80372e+04 -1.07361e+05  1.95642e-01  1.00000e+00 -3.80542e+01  0.00000e+00  2.01281e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.99761e-04  3.59952e+02  3.60052e+02  4.41027e+00  4.44440e+00  2.10620e-01  3.60778e+01  1.74455e+02  9.60631e+05 -1.07981e+06  9.66269e+02  0.00000e+00 -1.18217e+05  1.55091e+04 -1.02708e+05  2.10630e-01  1.00000e+00 -3.57249e+01  0.00000e+00  2.30011e+00 
