# Code_Saturne plot output (1D profile)
#
# Iteration output: 3965
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.32375e-05  3.59341e+02  3.60050e+02  4.38989e+00  4.39167e+00  1.18638e-02  2.04468e+02  1.49985e+03  5.37645e-79 -1.07618e+06  7.62310e+03  0.00000e+00 -1.06856e+06  1.17509e+07  1.06823e+07  1.18552e-02  1.00000e+00 -2.05137e+02  0.00000e+00  2.97302e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.61720e-05  3.59341e+02  3.60050e+02  4.38991e+00  4.39346e+00  1.34368e-02  1.22885e+02  9.63524e+02  6.15943e-33 -5.79091e+05  4.86274e+03  0.00000e+00 -5.74228e+05  4.00548e+06  3.43125e+06  1.34296e-02  1.00000e+00 -1.23290e+02  0.00000e+00  3.00194e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.83696e-05  3.59344e+02  3.60050e+02  4.38919e+00  4.39464e+00  1.48774e-02  9.08574e+01  7.20548e+02  7.13422e-17 -3.94059e+05  3.63469e+03  0.00000e+00 -3.90424e+05  2.00021e+06  1.60979e+06  1.48705e-02  1.00000e+00 -9.11585e+01  0.00000e+00  3.05694e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.95159e-05  3.59349e+02  3.60050e+02  4.38792e+00  4.39555e+00  1.64301e-02  7.42341e+01  5.85602e+02  2.10841e-09 -3.08445e+05  2.95427e+03  0.00000e+00 -3.05491e+05  1.20267e+06  8.97183e+05  1.64232e-02  1.00000e+00 -7.44824e+01  0.00000e+00  3.13792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.97650e-05  3.59358e+02  3.60050e+02  4.38604e+00  4.39570e+00  1.83759e-02  6.60052e+01  4.99571e+02  3.22345e-05 -2.66032e+05  2.52077e+03  0.00000e+00 -2.63511e+05  8.15668e+05  5.52156e+05  1.83688e-02  1.00000e+00 -6.62289e+01  0.00000e+00  3.24743e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.93175e-05  3.59370e+02  3.60050e+02  4.38358e+00  4.39516e+00  2.07369e-02  6.15744e+01  4.39406e+02  1.42114e-02 -2.44408e+05  2.21736e+03  0.00000e+00 -2.42191e+05  5.93085e+05  3.50895e+05  2.07297e-02  1.00000e+00 -6.17868e+01  0.00000e+00  3.38797e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.84228e-05  3.59386e+02  3.60050e+02  4.38051e+00  4.39396e+00  2.35516e-02  5.91866e+01  3.94159e+02  9.49282e-01 -2.34212e+05  1.98886e+03  0.00000e+00 -2.32222e+05  4.50280e+05  2.18058e+05  2.35444e-02  1.00000e+00 -5.93954e+01  0.00000e+00  3.56304e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.72454e-05  3.59404e+02  3.60050e+02  4.37683e+00  4.39208e+00  2.68727e-02  5.80269e+01  3.58398e+02  2.04239e+01 -2.31287e+05  1.80806e+03  0.00000e+00 -2.29458e+05  3.51816e+05  1.22358e+05  2.68656e-02  1.00000e+00 -5.82375e+01  0.00000e+00  3.77684e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05844e-04  3.59426e+02  3.60050e+02  4.37249e+00  4.38951e+00  3.07649e-02  5.76838e+01  3.29282e+02  2.07518e+02 -2.33790e+05  1.66061e+03  0.00000e+00 -2.31922e+05  2.80696e+05  4.87744e+04  3.07576e-02  1.00000e+00 -5.79002e+01  0.00000e+00  4.03509e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14174e-04  3.59451e+02  3.60050e+02  4.36745e+00  4.38633e+00  3.52921e-02  5.79680e+01  3.05259e+02  1.23346e+03 -2.40999e+05  1.54078e+03  0.00000e+00 -2.38225e+05  2.27986e+05 -1.02384e+04  3.52841e-02  1.00000e+00 -5.81942e+01  0.00000e+00  4.34442e-01 
