# Code_Saturne plot output (1D profile)
#
# Iteration output: 2536
# Time output:      2.30045e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22814e-04  3.59658e+02  3.60053e+02  4.65374e+00  4.67661e+00  7.81975e-02  8.17299e+01  2.83740e+02  1.28771e+04 -1.23943e+06  1.75491e+03  0.00000e+00 -1.22480e+06  1.46708e+05 -1.07809e+06  7.82083e-02  1.00000e+00 -8.17251e+01  0.00000e+00  6.33826e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62875e-04  3.59659e+02  3.60053e+02  4.65290e+00  4.68515e+00  7.89330e-02  5.64373e+01  2.13951e+02  7.99330e+04 -7.71707e+05  1.32532e+03  0.00000e+00 -6.90449e+05  7.56801e+04 -6.14769e+05  7.89432e-02  1.00000e+00 -5.64338e+01  0.00000e+00  6.41389e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.89687e-04  3.59661e+02  3.60053e+02  4.65102e+00  4.68955e+00  8.03938e-02  4.68331e+01  1.83709e+02  1.39693e+05 -6.08101e+05  1.13911e+03  0.00000e+00 -4.67269e+05  5.29441e+04 -4.14325e+05  8.04042e-02  1.00000e+00 -4.68302e+01  0.00000e+00  6.56162e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07883e-04  3.59664e+02  3.60053e+02  4.64835e+00  4.69106e+00  8.25144e-02  4.24075e+01  1.67629e+02  1.79886e+05 -5.37946e+05  1.03985e+03  0.00000e+00 -3.57020e+05  4.26201e+04 -3.14400e+05  8.25250e-02  1.00000e+00 -4.24048e+01  0.00000e+00  6.78428e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21454e-04  3.59668e+02  3.60053e+02  4.64478e+00  4.69047e+00  8.53424e-02  4.00920e+01  1.57357e+02  2.10700e+05 -5.05132e+05  9.76149e+02  0.00000e+00 -2.93456e+05  3.65704e+04 -2.56886e+05  8.53532e-02  1.00000e+00 -4.00895e+01  0.00000e+00  7.08563e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32637e-04  3.59674e+02  3.60053e+02  4.64029e+00  4.68831e+00  8.88945e-02  3.87840e+01  1.49793e+02  2.37877e+05 -4.90742e+05  9.28962e+02  0.00000e+00 -2.51937e+05  3.23314e+04 -2.19605e+05  8.89052e-02  1.00000e+00 -3.87816e+01  0.00000e+00  7.47170e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42784e-04  3.59681e+02  3.60053e+02  4.63482e+00  4.68485e+00  9.32020e-02  3.79829e+01  1.43532e+02  2.63894e+05 -4.86609e+05  8.89673e+02  0.00000e+00 -2.21825e+05  2.89384e+04 -1.92887e+05  9.32126e-02  1.00000e+00 -3.79804e+01  0.00000e+00  7.95004e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.52762e-04  3.59689e+02  3.60053e+02  4.62831e+00  4.68021e+00  9.82860e-02  3.74128e+01  1.37866e+02  2.89545e+05 -4.88431e+05  8.53933e+02  0.00000e+00 -1.98033e+05  2.59629e+04 -1.72070e+05  9.82962e-02  1.00000e+00 -3.74103e+01  0.00000e+00  8.53000e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63173e-04  3.59699e+02  3.60053e+02  4.62067e+00  4.67447e+00  1.04167e-01  3.69018e+01  1.32412e+02  3.14707e+05 -4.93566e+05  8.19395e+02  0.00000e+00 -1.78039e+05  2.32069e+04 -1.54832e+05  1.04177e-01  1.00000e+00 -3.68993e+01  0.00000e+00  9.22258e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74467e-04  3.59710e+02  3.60053e+02  4.61179e+00  4.66761e+00  1.10852e-01  3.63290e+01  1.26964e+02  3.38739e+05 -5.00085e+05  7.84796e+02  0.00000e+00 -1.60561e+05  2.05858e+04 -1.39975e+05  1.10861e-01  1.00000e+00 -3.63265e+01  0.00000e+00  1.00405e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.86997e-04  3.59722e+02  3.60053e+02  4.60156e+00  4.65961e+00  1.18340e-01  3.56085e+01  1.21421e+02  3.60713e+05 -5.06470e+05  7.49539e+02  0.00000e+00 -1.45007e+05  1.80758e+04 -1.26931e+05  1.18349e-01  1.00000e+00 -3.56060e+01  0.00000e+00  1.09980e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01034e-04  3.59735e+02  3.60053e+02  4.58981e+00  4.65034e+00  1.26602e-01  3.46795e+01  1.15759e+02  3.79630e+05 -5.11430e+05  7.13475e+02  0.00000e+00 -1.31086e+05  1.56881e+04 -1.15398e+05  1.26610e-01  1.00000e+00 -3.46769e+01  0.00000e+00  1.21107e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.16767e-04  3.59748e+02  3.60053e+02  4.57641e+00  4.63971e+00  1.35600e-01  3.35113e+01  1.10009e+02  3.94588e+05 -5.13992e+05  6.76810e+02  0.00000e+00 -1.18728e+05  1.34508e+04 -1.05277e+05  1.35609e-01  1.00000e+00 -3.35087e+01  0.00000e+00  1.33952e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.34269e-04  3.59763e+02  3.60053e+02  4.56116e+00  4.62752e+00  1.45253e-01  3.20981e+01  1.04250e+02  4.04995e+05 -5.13464e+05  6.40016e+02  0.00000e+00 -1.07829e+05  1.13977e+04 -9.64317e+04  1.45261e-01  1.00000e+00 -3.20955e+01  0.00000e+00  1.48692e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.53470e-04  3.59778e+02  3.60053e+02  4.54391e+00  4.61358e+00  1.55476e-01  3.04653e+01  9.85867e+01  4.10667e+05 -5.09630e+05  6.03746e+02  0.00000e+00 -9.83597e+04  9.55761e+03 -8.88021e+04  1.55484e-01  1.00000e+00 -3.04626e+01  0.00000e+00  1.65498e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.74111e-04  3.59794e+02  3.60053e+02  4.52451e+00  4.59755e+00  1.66137e-01  2.86549e+01  9.31474e+01  4.11960e+05 -5.02660e+05  5.68745e+02  0.00000e+00 -9.01306e+04  7.94861e+03 -8.21820e+04  1.66146e-01  1.00000e+00 -2.86523e+01  0.00000e+00  1.84548e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.95733e-04  3.59811e+02  3.60053e+02  4.50319e+00  4.57875e+00  1.77126e-01  2.66671e+01  8.80580e+01  4.09731e+05 -4.93279e+05  5.35815e+02  0.00000e+00 -8.30122e+04  6.55916e+03 -7.64530e+04  1.77136e-01  1.00000e+00 -2.66645e+01  0.00000e+00  2.06047e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.17666e-04  3.59828e+02  3.60053e+02  4.47998e+00  4.55556e+00  1.88239e-01  2.45139e+01  8.34340e+01  4.05331e+05 -4.82388e+05  5.05519e+02  0.00000e+00 -7.65518e+04  5.37560e+03 -7.11762e+04  1.88250e-01  1.00000e+00 -2.45114e+01  0.00000e+00  2.30302e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.39155e-04  3.59846e+02  3.60053e+02  4.45427e+00  4.52904e+00  1.99484e-01  2.24201e+01  7.93515e+01  3.99973e+05 -4.71416e+05  4.78313e+02  0.00000e+00 -7.09650e+04  4.41226e+03 -6.65527e+04  1.99495e-01  1.00000e+00 -2.24176e+01  0.00000e+00  2.57557e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.59359e-04  3.59864e+02  3.60053e+02  4.42593e+00  4.49971e+00  2.10706e-01  2.04180e+01  7.58616e+01  3.94983e+05 -4.61441e+05  4.54614e+02  0.00000e+00 -6.60029e+04  3.63689e+03 -6.23660e+04  2.10717e-01  1.00000e+00 -2.04155e+01  0.00000e+00  2.88129e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.77540e-04  3.59882e+02  3.60053e+02  4.39480e+00  4.46753e+00  2.21887e-01  1.85159e+01  7.29736e+01  3.91329e+05 -4.53563e+05  4.34488e+02  0.00000e+00 -6.17998e+04  3.01268e+03 -5.87871e+04  2.21898e-01  1.00000e+00 -1.85134e+01  0.00000e+00  3.22321e+00 
