# Code_Saturne plot output (1D profile)
#
# Iteration output: 2729
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36302e-04  3.59547e+02  3.60053e+02  4.67052e+00  4.69541e+00  8.41245e-02  9.73773e+01  2.55662e+02  2.36630e+04 -8.22344e+05  1.60551e+03  0.00000e+00 -7.97075e+05  1.06154e+05 -6.90922e+05  8.41279e-02  1.00000e+00 -9.73871e+01  0.00000e+00  6.67471e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69592e-04  3.59548e+02  3.60053e+02  4.66963e+00  4.70217e+00  8.49393e-02  7.33063e+01  2.05477e+02  7.14562e+04 -5.71427e+05  1.29175e+03  0.00000e+00 -4.98679e+05  6.36093e+04 -4.35069e+05  8.49436e-02  1.00000e+00 -7.33137e+01  0.00000e+00  6.75377e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93296e-04  3.59550e+02  3.60053e+02  4.66771e+00  4.70567e+00  8.64698e-02  6.25952e+01  1.80280e+02  1.08299e+05 -4.67062e+05  1.13422e+03  0.00000e+00 -3.57629e+05  4.68104e+04 -3.10818e+05  8.64749e-02  1.00000e+00 -6.26016e+01  0.00000e+00  6.90840e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10553e-04  3.59553e+02  3.60053e+02  4.66496e+00  4.70680e+00  8.86892e-02  5.71409e+01  1.65504e+02  1.33922e+05 -4.17199e+05  1.04158e+03  0.00000e+00 -2.82235e+05  3.82471e+04 -2.43988e+05  8.86951e-02  1.00000e+00 -5.71468e+01  0.00000e+00  7.14142e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24556e-04  3.59558e+02  3.60053e+02  4.66128e+00  4.70617e+00  9.16336e-02  5.39457e+01  1.55183e+02  1.54411e+05 -3.90485e+05  9.76596e+02  0.00000e+00 -2.35097e+05  3.27682e+04 -2.02329e+05  9.16409e-02  1.00000e+00 -5.39513e+01  0.00000e+00  7.45676e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37085e-04  3.59565e+02  3.60053e+02  4.65666e+00  4.70417e+00  9.53164e-02  5.18530e+01  1.46982e+02  1.72664e+05 -3.75444e+05  9.24723e+02  0.00000e+00 -2.01855e+05  2.86793e+04 -1.73176e+05  9.53259e-02  1.00000e+00 -5.18585e+01  0.00000e+00  7.86043e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49209e-04  3.59573e+02  3.60053e+02  4.65101e+00  4.70100e+00  9.97641e-02  5.03202e+01  1.39832e+02  1.89754e+05 -3.66888e+05  8.79287e+02  0.00000e+00 -1.76254e+05  2.52962e+04 -1.50958e+05  9.97771e-02  1.00000e+00 -5.03256e+01  0.00000e+00  8.35984e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61626e-04  3.59582e+02  3.60053e+02  4.64429e+00  4.69677e+00  1.04991e-01  4.90449e+01  1.33195e+02  2.05857e+05 -3.62004e+05  8.36951e+02  0.00000e+00 -1.55309e+05  2.23145e+04 -1.32995e+05  1.05009e-01  1.00000e+00 -4.90503e+01  0.00000e+00  8.96416e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74825e-04  3.59593e+02  3.60053e+02  4.63640e+00  4.69143e+00  1.11010e-01  4.78394e+01  1.26798e+02  2.20699e+05 -3.59065e+05  7.96078e+02  0.00000e+00 -1.37570e+05  1.95964e+04 -1.17973e+05  1.11033e-01  1.00000e+00 -4.78447e+01  0.00000e+00  9.68396e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89162e-04  3.59605e+02  3.60053e+02  4.62724e+00  4.68497e+00  1.17814e-01  4.65794e+01  1.20511e+02  2.33817e+05 -3.56863e+05  7.55804e+02  0.00000e+00 -1.22290e+05  1.70866e+04 -1.05203e+05  1.17842e-01  1.00000e+00 -4.65847e+01  0.00000e+00  1.05315e+00 
