# Code_Saturne plot output (1D profile)
#
# Iteration output: 4603
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06841e-04  3.59914e+02  3.60057e+02  5.00695e+00  5.05210e+00  1.56547e-01  3.15142e+01  1.68443e+02  2.30656e+05 -9.02545e+05  1.16717e+03  0.00000e+00 -6.70722e+05  2.20541e+04 -6.48668e+05  1.56525e-01  1.00000e+00 -3.16530e+01  0.00000e+00  8.88691e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47706e-04  3.59915e+02  3.60057e+02  5.00527e+00  5.06095e+00  1.57644e-01  2.49032e+01  1.40655e+02  2.63730e+05 -6.65823e+05  9.75957e+02  0.00000e+00 -4.01118e+05  1.44502e+04 -3.86667e+05  1.57622e-01  1.00000e+00 -2.50136e+01  0.00000e+00  8.99990e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70900e-04  3.59916e+02  3.60056e+02  5.00288e+00  5.06440e+00  1.59545e-01  2.22752e+01  1.28612e+02  2.72839e+05 -5.79834e+05  8.93130e+02  0.00000e+00 -3.06102e+05  1.16777e+04 -2.94424e+05  1.59524e-01  1.00000e+00 -2.23746e+01  0.00000e+00  9.21754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86997e-04  3.59917e+02  3.60056e+02  4.99953e+00  5.06490e+00  1.62182e-01  2.08132e+01  1.21398e+02  2.79265e+05 -5.37725e+05  8.43394e+02  0.00000e+00 -2.57617e+05  1.01320e+04 -2.47485e+05  1.62162e-01  1.00000e+00 -2.09071e+01  0.00000e+00  9.54370e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00312e-04  3.59920e+02  3.60056e+02  4.99507e+00  5.06340e+00  1.65707e-01  1.97982e+01  1.16016e+02  2.85842e+05 -5.13552e+05  8.06112e+02  0.00000e+00 -2.26903e+05  9.01515e+03 -2.17888e+05  1.65687e-01  1.00000e+00 -1.98889e+01  0.00000e+00  9.98236e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12811e-04  3.59923e+02  3.60056e+02  4.98940e+00  5.06033e+00  1.70011e-01  1.89510e+01  1.11380e+02  2.92812e+05 -4.97607e+05  7.73870e+02  0.00000e+00 -2.04021e+05  8.07543e+03 -1.95946e+05  1.69991e-01  1.00000e+00 -1.90395e+01  0.00000e+00  1.05416e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.25584e-04  3.59926e+02  3.60056e+02  4.98244e+00  5.05589e+00  1.75140e-01  1.81518e+01  1.07010e+02  2.99701e+05 -4.85633e+05  7.43370e+02  0.00000e+00 -1.85189e+05  7.21459e+03 -1.77975e+05  1.75120e-01  1.00000e+00 -1.82387e+01  0.00000e+00  1.12297e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.39232e-04  3.59930e+02  3.60056e+02  4.97407e+00  5.05011e+00  1.81012e-01  1.73351e+01  1.02705e+02  3.05967e+05 -4.75210e+05  7.13219e+02  0.00000e+00 -1.68530e+05  6.39907e+03 -1.62131e+05  1.80993e-01  1.00000e+00 -1.74205e+01  0.00000e+00  1.20577e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.54108e-04  3.59935e+02  3.60056e+02  4.96418e+00  5.04295e+00  1.87619e-01  1.64733e+01  9.83907e+01  3.11031e+05 -4.65078e+05  6.82923e+02  0.00000e+00 -1.53365e+05  5.62124e+03 -1.47743e+05  1.87601e-01  1.00000e+00 -1.65573e+01  0.00000e+00  1.30364e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.70354e-04  3.59940e+02  3.60056e+02  4.95264e+00  5.03434e+00  1.94858e-01  1.55536e+01  9.40747e+01  3.14493e+05 -4.54425e+05  6.52513e+02  0.00000e+00 -1.39280e+05  4.88707e+03 -1.34392e+05  1.94840e-01  1.00000e+00 -1.56362e+01  0.00000e+00  1.41785e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.87964e-04  3.59946e+02  3.60056e+02  4.93937e+00  5.02410e+00  2.02689e-01  1.45808e+01  8.98047e+01  3.16092e+05 -4.42991e+05  6.22274e+02  0.00000e+00 -1.26276e+05  4.20548e+03 -1.22071e+05  2.02672e-01  1.00000e+00 -1.46619e+01  0.00000e+00  1.54957e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.06744e-04  3.59953e+02  3.60056e+02  4.92453e+00  5.01153e+00  2.10952e-01  1.35274e+01  8.56583e+01  3.15920e+05 -4.30676e+05  5.92805e+02  0.00000e+00 -1.14164e+05  3.57679e+03 -1.10587e+05  2.10935e-01  1.00000e+00 -1.36068e+01  0.00000e+00  1.70034e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.26370e-04  3.59960e+02  3.60056e+02  4.90809e+00  4.99518e+00  2.19621e-01  1.24076e+01  8.17154e+01  3.14189e+05 -4.17873e+05  5.64558e+02  0.00000e+00 -1.03119e+05  3.00720e+03 -1.00112e+05  2.19605e-01  1.00000e+00 -1.24849e+01  0.00000e+00  1.87146e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.46344e-04  3.59967e+02  3.60056e+02  4.88963e+00  4.97589e+00  2.28529e-01  1.12963e+01  7.80588e+01  3.11462e+05 -4.04967e+05  5.37922e+02  0.00000e+00 -9.29677e+04  2.51450e+03 -9.04532e+04  2.28513e-01  1.00000e+00 -1.13718e+01  0.00000e+00  2.06497e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.66085e-04  3.59975e+02  3.60056e+02  4.86899e+00  4.95412e+00  2.37665e-01  1.02177e+01  7.47527e+01  3.08257e+05 -3.92641e+05  5.13591e+02  0.00000e+00 -8.38710e+04  2.09546e+03 -8.17755e+04  2.37649e-01  1.00000e+00 -1.02916e+01  0.00000e+00  2.28237e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.84921e-04  3.59983e+02  3.60056e+02  4.84606e+00  4.92996e+00  2.46919e-01  9.17872e+00  7.18492e+01  3.05238e+05 -3.81491e+05  4.91971e+02  0.00000e+00 -7.57610e+04  1.74264e+03 -7.40183e+04  2.46902e-01  1.00000e+00 -9.25139e+00  0.00000e+00  2.52566e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.02209e-04  3.59992e+02  3.60056e+02  4.82079e+00  4.90343e+00  2.56259e-01  8.18218e+00  6.93760e+01  3.02972e+05 -3.72141e+05  4.73182e+02  0.00000e+00 -6.86962e+04  1.44653e+03 -6.72497e+04  2.56241e-01  1.00000e+00 -8.25405e+00  0.00000e+00  2.79706e+00 
