# Code_Saturne plot output (1D profile)
#
# Iteration output: 3925
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.80895e-05  3.59255e+02  3.60049e+02  4.53719e+00  4.55081e+00  3.37519e-02  9.68749e+01  3.95649e+02  4.47411e-01 -4.21920e+05  2.11668e+03  0.00000e+00 -4.19803e+05  2.09489e+05 -2.10314e+05  3.37466e-02  1.00000e+00 -9.71241e+01  0.00000e+00  3.41845e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05323e-04  3.59258e+02  3.60049e+02  4.53610e+00  4.55337e+00  3.44489e-02  7.74128e+01  3.30910e+02  4.37237e+01 -3.18298e+05  1.77135e+03  0.00000e+00 -3.16482e+05  1.37174e+05 -1.79308e+05  3.44443e-02  1.00000e+00 -7.76130e+01  0.00000e+00  3.45984e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19949e-04  3.59265e+02  3.60049e+02  4.53813e+00  4.56271e+00  3.57407e-02  6.75612e+01  2.90560e+02  5.51640e+02 -2.66139e+05  1.53980e+03  0.00000e+00 -2.64047e+05  1.01321e+05 -1.62726e+05  3.57360e-02  1.00000e+00 -6.77375e+01  0.00000e+00  3.54195e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32033e-04  3.59275e+02  3.60049e+02  4.53573e+00  4.56255e+00  3.76185e-02  6.21921e+01  2.63968e+02  2.61548e+03 -2.40111e+05  1.39988e+03  0.00000e+00 -2.36096e+05  8.05056e+04 -1.55590e+05  3.76135e-02  1.00000e+00 -6.23566e+01  0.00000e+00  3.66648e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42274e-04  3.59290e+02  3.60049e+02  4.53346e+00  4.56236e+00  4.01071e-02  5.95240e+01  2.44968e+02  7.64198e+03 -2.28294e+05  1.29926e+03  0.00000e+00 -2.19353e+05  6.70759e+04 -1.52277e+05  4.00995e-02  1.00000e+00 -5.96844e+01  0.00000e+00  3.83506e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50974e-04  3.59308e+02  3.60049e+02  4.53038e+00  4.56107e+00  4.32441e-02  5.86148e+01  2.30850e+02  1.68859e+04 -2.26096e+05  1.22425e+03  0.00000e+00 -2.07986e+05  5.77287e+04 -1.50257e+05  4.32387e-02  1.00000e+00 -5.87765e+01  0.00000e+00  4.05246e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58289e-04  3.59329e+02  3.60049e+02  4.52664e+00  4.55881e+00  4.70897e-02  5.90145e+01  2.20182e+02  3.12076e+04 -2.31534e+05  1.16716e+03  0.00000e+00 -1.99159e+05  5.09125e+04 -1.48247e+05  4.70840e-02  1.00000e+00 -5.91820e+01  0.00000e+00  4.32339e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64339e-04  3.59354e+02  3.60049e+02  4.52186e+00  4.55499e+00  5.16986e-02  6.04241e+01  2.12077e+02  5.11036e+04 -2.43770e+05  1.12404e+03  0.00000e+00 -1.91542e+05  4.57379e+04 -1.45804e+05  5.16920e-02  1.00000e+00 -6.06016e+01  0.00000e+00  4.65336e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69260e-04  3.59382e+02  3.60049e+02  4.51653e+00  4.55048e+00  5.71253e-02  6.26808e+01  2.05911e+02  7.69493e+04 -2.62547e+05  1.09079e+03  0.00000e+00 -1.84507e+05  4.16970e+04 -1.42810e+05  5.71157e-02  1.00000e+00 -6.28725e+01  0.00000e+00  5.05030e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73212e-04  3.59413e+02  3.60049e+02  4.51014e+00  4.54468e+00  6.34422e-02  6.55411e+01  2.01212e+02  1.09118e+05 -2.88005e+05  1.06499e+03  0.00000e+00 -1.77821e+05  3.83723e+04 -1.39449e+05  6.34245e-02  1.00000e+00 -6.57509e+01  0.00000e+00  5.52274e-01 
