# Code_Saturne plot output (1D profile)
#
# Iteration output: 2579
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29390e-04  3.59827e+02  3.60054e+02  4.81340e+00  4.83853e+00  1.02026e-01  5.76889e+01  2.69303e+02  2.43279e+04 -1.44743e+06  1.74941e+03  0.00000e+00 -1.42136e+06  9.95378e+04 -1.32182e+06  1.02037e-01  1.00000e+00 -5.76573e+01  0.00000e+00  5.97735e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77678e-04  3.59828e+02  3.60054e+02  4.81257e+00  4.84942e+00  1.02939e-01  3.80145e+01  1.96114e+02  1.51360e+05 -8.48404e+05  1.27672e+03  0.00000e+00 -6.95768e+05  4.73470e+04 -6.48421e+05  1.02949e-01  1.00000e+00 -3.79931e+01  0.00000e+00  6.05409e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04916e-04  3.59829e+02  3.60054e+02  4.81083e+00  4.85439e+00  1.04711e-01  3.18856e+01  1.70046e+02  2.35312e+05 -6.79253e+05  1.10838e+03  0.00000e+00 -4.42832e+05  3.38535e+04 -4.08979e+05  1.04721e-01  1.00000e+00 -3.18675e+01  0.00000e+00  6.20235e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20774e-04  3.59832e+02  3.60054e+02  4.80841e+00  4.85578e+00  1.07260e-01  2.94000e+01  1.57832e+02  2.84445e+05 -6.18010e+05  1.02926e+03  0.00000e+00 -3.32536e+05  2.82844e+04 -3.04252e+05  1.07270e-01  1.00000e+00 -2.93831e+01  0.00000e+00  6.42529e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31032e-04  3.59835e+02  3.60054e+02  4.80514e+00  4.85482e+00  1.10672e-01  2.82787e+01  1.50824e+02  3.21890e+05 -5.97540e+05  9.83557e+02  0.00000e+00 -2.74667e+05  2.51963e+04 -2.49470e+05  1.10682e-01  1.00000e+00 -2.82621e+01  0.00000e+00  6.72671e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38427e-04  3.59840e+02  3.60054e+02  4.80098e+00  4.85217e+00  1.14939e-01  2.77773e+01  1.46146e+02  3.56699e+05 -5.97488e+05  9.52733e+02  0.00000e+00 -2.39836e+05  2.30917e+04 -2.16745e+05  1.14950e-01  1.00000e+00 -2.77608e+01  0.00000e+00  7.11350e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.44406e-04  3.59846e+02  3.60054e+02  4.79588e+00  4.84811e+00  1.20094e-01  2.75799e+01  1.42571e+02  3.92431e+05 -6.09799e+05  9.28877e+02  0.00000e+00 -2.16439e+05  2.14063e+04 -1.95033e+05  1.20105e-01  1.00000e+00 -2.75631e+01  0.00000e+00  7.59403e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.49799e-04  3.59852e+02  3.60054e+02  4.78975e+00  4.84281e+00  1.26145e-01  2.75135e+01  1.39493e+02  4.30450e+05 -6.30442e+05  9.08086e+02  0.00000e+00 -1.99084e+05  1.98911e+04 -1.79193e+05  1.26157e-01  1.00000e+00 -2.74962e+01  0.00000e+00  8.17888e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55125e-04  3.59860e+02  3.60054e+02  4.78249e+00  4.83629e+00  1.33096e-01  2.74672e+01  1.36581e+02  4.71023e+05 -6.56997e+05  8.88222e+02  0.00000e+00 -1.85086e+05  1.84274e+04 -1.66659e+05  1.33108e-01  1.00000e+00 -2.74493e+01  0.00000e+00  8.88048e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60738e-04  3.59868e+02  3.60054e+02  4.77398e+00  4.82850e+00  1.40932e-01  2.73584e+01  1.33641e+02  5.13750e+05 -6.87632e+05  8.68026e+02  0.00000e+00 -1.73015e+05  1.69603e+04 -1.56054e+05  1.40945e-01  1.00000e+00 -2.73399e+01  0.00000e+00  9.71324e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66894e-04  3.59877e+02  3.60054e+02  4.76407e+00  4.81937e+00  1.49620e-01  2.71211e+01  1.30558e+02  5.57749e+05 -7.20691e+05  8.46747e+02  0.00000e+00 -1.62096e+05  1.54712e+04 -1.46625e+05  1.49633e-01  1.00000e+00 -2.71020e+01  0.00000e+00  1.06934e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.73790e-04  3.59886e+02  3.60054e+02  4.75258e+00  4.80876e+00  1.59101e-01  2.67031e+01  1.27270e+02  6.01793e+05 -7.54530e+05  8.23974e+02  0.00000e+00 -1.51913e+05  1.39637e+04 -1.37949e+05  1.59115e-01  1.00000e+00 -2.66833e+01  0.00000e+00  1.18388e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81566e-04  3.59896e+02  3.60054e+02  4.73932e+00  4.79651e+00  1.69296e-01  2.60676e+01  1.23755e+02  6.44439e+05 -7.87527e+05  7.99569e+02  0.00000e+00 -1.42288e+05  1.24563e+04 -1.29832e+05  1.69309e-01  1.00000e+00 -2.60472e+01  0.00000e+00  1.31685e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.90304e-04  3.59907e+02  3.60054e+02  4.72410e+00  4.78243e+00  1.80087e-01  2.51944e+01  1.20030e+02  6.84231e+05 -8.18110e+05  7.73637e+02  0.00000e+00 -1.33106e+05  1.09765e+04 -1.22130e+05  1.80101e-01  1.00000e+00 -2.51735e+01  0.00000e+00  1.47028e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.00020e-04  3.59917e+02  3.60054e+02  4.70671e+00  4.76631e+00  1.91355e-01  2.40841e+01  1.16143e+02  7.19848e+05 -8.45003e+05  7.46481e+02  0.00000e+00 -1.24408e+05  9.55456e+03 -1.14854e+05  1.91370e-01  1.00000e+00 -2.40627e+01  0.00000e+00  1.64616e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.10647e-04  3.59928e+02  3.60054e+02  4.68697e+00  4.74796e+00  2.02935e-01  2.27538e+01  1.12170e+02  7.50404e+05 -8.67240e+05  7.18595e+02  0.00000e+00 -1.16117e+05  8.22008e+03 -1.07897e+05  2.02949e-01  1.00000e+00 -2.27321e+01  0.00000e+00  1.84655e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.22034e-04  3.59940e+02  3.60054e+02  4.66474e+00  4.72720e+00  2.14700e-01  2.12399e+01  1.08204e+02  7.75462e+05 -8.84530e+05  6.90582e+02  0.00000e+00 -1.08377e+05  6.99572e+03 -1.01382e+05  2.14714e-01  1.00000e+00 -2.12179e+01  0.00000e+00  2.07337e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.33921e-04  3.59951e+02  3.60054e+02  4.63990e+00  4.70387e+00  2.26467e-01  1.95853e+01  1.04352e+02  7.95352e+05 -8.97054e+05  6.63133e+02  0.00000e+00 -1.01039e+05  5.89734e+03 -9.51416e+04  2.26480e-01  1.00000e+00 -1.95630e+01  0.00000e+00  2.32872e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.45979e-04  3.59962e+02  3.60054e+02  4.61240e+00  4.67785e+00  2.38148e-01  1.78395e+01  1.00716e+02  8.10826e+05 -9.05786e+05  6.36901e+02  0.00000e+00 -9.43225e+04  4.92961e+03 -8.93929e+04  2.38161e-01  1.00000e+00 -1.78171e+01  0.00000e+00  2.61453e+00 
