# Code_Saturne plot output (1D profile)
#
# Iteration output: 2971
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.78648e-04  3.60099e+02  3.60060e+02  5.52368e+00  5.58803e+00  2.67475e-01 -9.81143e+00  1.25006e+02  5.83196e+05 -8.50332e+05  1.05845e+03  0.00000e+00 -2.66077e+05 -2.11372e+03 -2.68191e+05  2.67479e-01  1.00000e+00  9.82301e+00  0.00000e+00  1.21249e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.89244e-04  3.60099e+02  3.60060e+02  5.52198e+00  5.58938e+00  2.68548e-01 -9.45195e+00  1.20426e+02  5.79720e+05 -8.01492e+05  1.01988e+03  0.00000e+00 -2.20752e+05 -1.95390e+03 -2.22706e+05  2.68549e-01  1.00000e+00  9.46307e+00  0.00000e+00  1.22689e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.94892e-04  3.60099e+02  3.60060e+02  5.51915e+00  5.58796e+00  2.70312e-01 -9.39064e+00  1.18119e+02  5.83929e+05 -7.84334e+05  1.00026e+03  0.00000e+00 -1.99405e+05 -1.89160e+03 -2.01297e+05  2.70314e-01  1.00000e+00  9.40157e+00  0.00000e+00  1.25484e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.98088e-04  3.60099e+02  3.60060e+02  5.51500e+00  5.58434e+00  2.72831e-01 -9.50358e+00  1.16853e+02  5.94276e+05 -7.83759e+05  9.89142e+02  0.00000e+00 -1.88494e+05 -1.87631e+03 -1.90370e+05  2.72833e-01  1.00000e+00  9.51449e+00  0.00000e+00  1.29696e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00314e-04  3.60100e+02  3.60060e+02  5.50939e+00  5.57883e+00  2.76123e-01 -9.72638e+00  1.15987e+02  6.09335e+05 -7.92135e+05  9.81156e+02  0.00000e+00 -1.81819e+05 -1.88330e+03 -1.83702e+05  2.76125e-01  1.00000e+00  9.73735e+00  0.00000e+00  1.35374e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.02241e-04  3.60100e+02  3.60060e+02  5.50222e+00  5.57154e+00  2.80133e-01 -1.00285e+01  1.15247e+02  6.28345e+05 -8.06037e+05  9.74004e+02  0.00000e+00 -1.76717e+05 -1.90175e+03 -1.78619e+05  2.80137e-01  1.00000e+00  1.00396e+01  0.00000e+00  1.42618e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04218e-04  3.60101e+02  3.60060e+02  5.49340e+00  5.56249e+00  2.84839e-01 -1.03921e+01  1.14498e+02  6.50592e+05 -8.23611e+05  9.66530e+02  0.00000e+00 -1.72052e+05 -1.92549e+03 -1.73977e+05  2.84843e-01  1.00000e+00  1.04033e+01  0.00000e+00  1.51524e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.06413e-04  3.60101e+02  3.60060e+02  5.48283e+00  5.55163e+00  2.90168e-01 -1.08041e+01  1.13678e+02  6.75508e+05 -8.43686e+05  9.58203e+02  0.00000e+00 -1.67220e+05 -1.95092e+03 -1.69171e+05  2.90171e-01  1.00000e+00  1.08154e+01  0.00000e+00  1.62221e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.08914e-04  3.60102e+02  3.60060e+02  5.47041e+00  5.53888e+00  2.96059e-01 -1.12533e+01  1.12758e+02  7.02458e+05 -8.65399e+05  9.48774e+02  0.00000e+00 -1.61993e+05 -1.97544e+03 -1.63968e+05  2.96060e-01  1.00000e+00  1.12648e+01  0.00000e+00  1.74834e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.11746e-04  3.60102e+02  3.60060e+02  5.45602e+00  5.52418e+00  3.02424e-01 -1.17294e+01  1.11733e+02  7.30853e+05 -8.88058e+05  9.38199e+02  0.00000e+00 -1.56266e+05 -1.99732e+03 -1.58264e+05  3.02423e-01  1.00000e+00  1.17411e+01  0.00000e+00  1.89502e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.14901e-04  3.60103e+02  3.60060e+02  5.43958e+00  5.50742e+00  3.09182e-01 -1.22228e+01  1.10614e+02  7.60107e+05 -9.11110e+05  9.26545e+02  0.00000e+00 -1.50077e+05 -2.01541e+03 -1.52092e+05  3.09179e-01  1.00000e+00  1.22347e+01  0.00000e+00  2.06362e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.18332e-04  3.60104e+02  3.60060e+02  5.42099e+00  5.48852e+00  3.16223e-01 -1.27246e+01  1.09422e+02  7.89759e+05 -9.34090e+05  9.14007e+02  0.00000e+00 -1.43418e+05 -2.02928e+03 -1.45447e+05  3.16217e-01  1.00000e+00  1.27366e+01  0.00000e+00  2.25553e+00 
