# Code_Saturne plot output (1D profile)
#
# Iteration output: 3017
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.86976e-05  3.59900e+02  3.60053e+02  4.88401e+00  4.89296e+00  7.97047e-02  8.80964e+01  5.93651e+02  4.29165e-07 -1.92903e+06  3.87297e+03  0.00000e+00 -1.92515e+06  3.46675e+05 -1.57848e+06  7.97186e-02  1.00000e+00 -8.79207e+01  0.00000e+00  4.02219e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80771e-05  3.59900e+02  3.60053e+02  4.88382e+00  4.89963e+00  8.07015e-02  5.10267e+01  3.95629e+02  4.43700e+00 -9.80383e+05  2.58283e+03  0.00000e+00 -9.77796e+05  1.32133e+05 -8.45663e+05  8.07142e-02  1.00000e+00 -5.09214e+01  0.00000e+00  4.07800e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13239e-04  3.59901e+02  3.60053e+02  4.88269e+00  4.90455e+00  8.25771e-02  3.71024e+01  3.07718e+02  9.25238e+02 -6.57195e+05  2.01069e+03  0.00000e+00 -6.54259e+05  7.30174e+04 -5.81241e+05  8.25887e-02  1.00000e+00 -3.70245e+01  0.00000e+00  4.18680e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34112e-04  3.59902e+02  3.60053e+02  4.88096e+00  4.90780e+00  8.53030e-02  3.03629e+01  2.59827e+02  9.96168e+03 -5.13607e+05  1.69884e+03  0.00000e+00 -5.01947e+05  4.88351e+04 -4.53111e+05  8.53141e-02  1.00000e+00 -3.02982e+01  0.00000e+00  4.35082e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51193e-04  3.59905e+02  3.60053e+02  4.87855e+00  4.90939e+00  8.89189e-02  2.66507e+01  2.30473e+02  3.55341e+04 -4.42275e+05  1.50742e+03  0.00000e+00 -4.05233e+05  3.64697e+04 -3.68763e+05  8.89318e-02  1.00000e+00 -2.65927e+01  0.00000e+00  4.57362e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64398e-04  3.59909e+02  3.60053e+02  4.87546e+00  4.90930e+00  9.34556e-02  2.45908e+01  2.11960e+02  7.54953e+04 -4.09965e+05  1.38645e+03  0.00000e+00 -3.33083e+05  2.94417e+04 -3.03641e+05  9.34690e-02  1.00000e+00 -2.45358e+01  0.00000e+00  4.86059e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73872e-04  3.59914e+02  3.60053e+02  4.87163e+00  4.90753e+00  9.89512e-02  2.35412e+01  2.00411e+02  1.22919e+05 -4.02793e+05  1.31065e+03  0.00000e+00 -2.78564e+05  2.51664e+04 -2.53397e+05  9.89644e-02  1.00000e+00 -2.34867e+01  0.00000e+00  5.21902e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80158e-04  3.59921e+02  3.60053e+02  4.86700e+00  4.90416e+00  1.05443e-01  2.31204e+01  1.93418e+02  1.73848e+05 -4.13848e+05  1.26433e+03  0.00000e+00 -2.38736e+05  2.23828e+04 -2.16353e+05  1.05456e-01  1.00000e+00 -2.30646e+01  0.00000e+00  5.65824e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83974e-04  3.59928e+02  3.60053e+02  4.86152e+00  4.89926e+00  1.12963e-01  2.30720e+01  1.89406e+02  2.27943e+05 -4.39559e+05  1.23725e+03  0.00000e+00 -2.10379e+05  2.04140e+04 -1.89965e+05  1.12976e-01  1.00000e+00 -2.30134e+01  0.00000e+00  6.18975e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86002e-04  3.59937e+02  3.60053e+02  4.85505e+00  4.89283e+00  1.21527e-01  2.32137e+01  1.87341e+02  2.86661e+05 -4.78203e+05  1.22260e+03  0.00000e+00 -1.90319e+05  1.88808e+04 -1.71439e+05  1.21541e-01  1.00000e+00 -2.31511e+01  0.00000e+00  6.82750e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86790e-04  3.59946e+02  3.60053e+02  4.84750e+00  4.88499e+00  1.31138e-01  2.34086e+01  1.86551e+02  3.51967e+05 -5.29137e+05  1.21595e+03  0.00000e+00 -1.75954e+05  1.75665e+04 -1.58388e+05  1.31151e-01  1.00000e+00 -2.33409e+01  0.00000e+00  7.58808e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.86746e-04  3.59956e+02  3.60053e+02  4.83869e+00  4.87565e+00  1.41780e-01  2.35479e+01  1.86595e+02  4.25752e+05 -5.92371e+05  1.21440e+03  0.00000e+00 -1.65404e+05  1.63447e+04 -1.49059e+05  1.41794e-01  1.00000e+00 -2.34742e+01  0.00000e+00  8.49083e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86165e-04  3.59966e+02  3.60053e+02  4.82846e+00  4.86473e+00  1.53408e-01  2.35404e+01  1.87177e+02  5.09646e+05 -6.68175e+05  1.21600e+03  0.00000e+00 -1.57313e+05  1.51440e+04 -1.42169e+05  1.53421e-01  1.00000e+00 -2.34597e+01  0.00000e+00  9.55797e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85260e-04  3.59976e+02  3.60053e+02  4.81662e+00  4.85209e+00  1.65952e-01  2.33127e+01  1.88091e+02  6.04909e+05 -7.56939e+05  1.21933e+03  0.00000e+00 -1.50811e+05  1.39266e+04 -1.36884e+05  1.65966e-01  1.00000e+00 -2.32243e+01  0.00000e+00  1.08144e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.84187e-04  3.59986e+02  3.60053e+02  4.80292e+00  4.83751e+00  1.79304e-01  2.28061e+01  1.89187e+02  7.12401e+05 -8.58874e+05  1.22337e+03  0.00000e+00 -1.45250e+05  1.26773e+04 -1.32573e+05  1.79319e-01  1.00000e+00 -2.27093e+01  0.00000e+00  1.22879e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.83062e-04  3.59996e+02  3.60053e+02  4.78715e+00  4.82083e+00  1.93353e-01  2.19843e+01  1.90350e+02  8.32497e+05 -9.74051e+05  1.22727e+03  0.00000e+00 -1.40327e+05  1.13957e+04 -1.28931e+05  1.93370e-01  1.00000e+00 -2.18785e+01  0.00000e+00  1.40089e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.81972e-04  3.60006e+02  3.60053e+02  4.76902e+00  4.80177e+00  2.07952e-01  2.08300e+01  1.91490e+02  9.65081e+05 -1.10212e+06  1.23040e+03  0.00000e+00 -1.35813e+05  1.00922e+04 -1.25721e+05  2.07971e-01  1.00000e+00 -2.07148e+01  0.00000e+00  1.60099e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.80980e-04  3.60015e+02  3.60053e+02  4.74831e+00  4.78011e+00  2.22933e-01  1.93486e+01  1.92540e+02  1.10950e+06 -1.24229e+06  1.23226e+03  0.00000e+00 -1.31560e+05  8.78429e+03 -1.22776e+05  2.22953e-01  1.00000e+00 -1.92237e+01  0.00000e+00  1.83248e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.80128e-04  3.60024e+02  3.60053e+02  4.72477e+00  4.75563e+00  2.38124e-01  1.75688e+01  1.93451e+02  1.26465e+06 -1.39338e+06  1.23246e+03  0.00000e+00 -1.27494e+05  7.49364e+03 -1.20001e+05  2.38145e-01  1.00000e+00 -1.74341e+01  0.00000e+00  2.09886e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.79440e-04  3.60032e+02  3.60053e+02  4.69816e+00  4.72810e+00  2.53357e-01  1.55395e+01  1.94193e+02  1.42911e+06 -1.55394e+06  1.23076e+03  0.00000e+00 -1.23598e+05  6.24320e+03 -1.17355e+05  2.53380e-01  1.00000e+00 -1.53951e+01  0.00000e+00  2.40379e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78920e-04  3.60039e+02  3.60053e+02  4.66830e+00  4.69733e+00  2.68479e-01  1.33244e+01  1.94758e+02  1.60125e+06 -1.72237e+06  1.22703e+03  0.00000e+00 -1.19897e+05  5.05494e+03 -1.14842e+05  2.68501e-01  1.00000e+00 -1.31705e+01  0.00000e+00  2.75101e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.78557e-04  3.60045e+02  3.60053e+02  4.63492e+00  4.66304e+00  2.83350e-01  1.09961e+01  1.95154e+02  1.77942e+06 -1.89714e+06  1.22136e+03  0.00000e+00 -1.16500e+05  3.94759e+03 -1.12552e+05  2.83373e-01  1.00000e+00 -1.08330e+01  0.00000e+00  3.14442e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.78322e-04  3.60051e+02  3.60053e+02  4.59794e+00  4.62517e+00  2.97865e-01  8.62972e+00  1.95412e+02  1.96219e+06 -2.07704e+06  1.21393e+03  0.00000e+00 -1.13639e+05  2.93579e+03 -1.10703e+05  2.97889e-01  1.00000e+00 -8.45791e+00  0.00000e+00  3.58816e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.78174e-04  3.60056e+02  3.60053e+02  4.55732e+00  4.58368e+00  3.11900e-01  6.29667e+00  1.95575e+02  2.14894e+06 -2.26115e+06  1.20482e+03  0.00000e+00 -1.11010e+05  2.02923e+03 -1.08981e+05  3.11926e-01  1.00000e+00 -6.11653e+00  0.00000e+00  4.08746e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.78058e-04  3.60060e+02  3.60053e+02  4.51298e+00  4.53851e+00  3.25436e-01  4.06228e+00  1.95703e+02  2.33944e+06 -2.44985e+06  1.19448e+03  0.00000e+00 -1.09212e+05  1.23266e+03 -1.07979e+05  3.25465e-01  1.00000e+00 -3.87421e+00  0.00000e+00  4.64855e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.77895e-04  3.60064e+02  3.60053e+02  4.46480e+00  4.48949e+00  3.38391e-01  1.98177e+00  1.95883e+02  2.53527e+06 -2.64430e+06  1.18339e+03  0.00000e+00 -1.07848e+05  5.47024e+02 -1.07301e+05  3.38425e-01  1.00000e+00 -1.78611e+00  0.00000e+00  5.28078e+00 
