# Code_Saturne plot output (1D profile)
#
# Iteration output: 3472
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.87923e-05  3.57970e+02  3.60043e+02  4.02180e+00  4.02241e+00  8.12856e-05  5.98679e+00  1.85510e+03 1.11637e-122 -1.24347e+04  7.51280e+03  0.00000e+00 -4.92186e+03  4.04362e+07  4.04313e+07  8.13478e-05  1.00000e+00 -5.97744e+00  0.00000e+00  2.73076e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.40037e-05  3.57977e+02  3.60043e+02  4.02157e+00  4.02253e+00  1.61286e-04  9.42645e+00  1.45234e+03  6.60362e-78 -1.63935e+04  5.80540e+03  0.00000e+00 -1.05881e+04  2.51077e+07  2.50971e+07  1.61492e-04  1.00000e+00 -9.41168e+00  0.00000e+00  2.75685e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95814e-05  3.57991e+02  3.60043e+02  4.02041e+00  4.02192e+00  3.30359e-04  1.47333e+01  1.17850e+03  1.26316e-51 -2.37406e+04  4.82663e+03  0.00000e+00 -1.89139e+04  1.55432e+07  1.55243e+07  3.30817e-04  1.00000e+00 -1.47101e+01  0.00000e+00  2.80837e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.54797e-05  3.58011e+02  3.60043e+02  4.01837e+00  4.02059e+00  6.03857e-04  2.05491e+01  9.82579e+02  4.27433e-35 -3.21856e+04  4.09966e+03  0.00000e+00 -2.80860e+04  9.88815e+06  9.86006e+06  6.04654e-04  1.00000e+00 -2.05164e+01  0.00000e+00  2.88617e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.16217e-05  3.58033e+02  3.60043e+02  4.01578e+00  4.01883e+00  9.79936e-04  2.59191e+01  8.37584e+02  3.40179e-24 -4.03073e+04  3.53552e+03  0.00000e+00 -3.67718e+04  6.55201e+06  6.51524e+06  9.81100e-04  1.00000e+00 -2.58774e+01  0.00000e+00  2.99139e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.78838e-05  3.58062e+02  3.60043e+02  4.01233e+00  4.01632e+00  1.44408e-03  3.04014e+01  7.28047e+02  9.05882e-17 -4.74816e+04  3.09436e+03  0.00000e+00 -4.43872e+04  4.53313e+06  4.48875e+06  1.44567e-03  1.00000e+00 -3.03518e+01  0.00000e+00  3.12551e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.41551e-05  3.58097e+02  3.60043e+02  4.00809e+00  4.01306e+00  1.98236e-03  3.41764e+01  6.43738e+02  1.45661e-11 -5.37449e+04  2.74633e+03  0.00000e+00 -5.09985e+04  3.28261e+06  3.23161e+06  1.98431e-03  1.00000e+00 -3.41196e+01  0.00000e+00  3.29043e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.03588e-05  3.58138e+02  3.60043e+02  4.00334e+00  4.00960e+00  2.63963e-03  3.71037e+01  5.77573e+02  8.29686e-08 -6.06128e+04  2.46682e+03  0.00000e+00 -5.81460e+04  2.40146e+06  2.34332e+06  2.64194e-03  1.00000e+00 -3.70407e+01  0.00000e+00  3.48885e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.64035e-05  3.58185e+02  3.60043e+02  3.99779e+00  4.00529e+00  3.49442e-03  4.11382e+01  5.24997e+02  4.86561e-05 -6.96179e+04  2.24182e+03  0.00000e+00 -6.73761e+04  1.82821e+06  1.76084e+06  3.49728e-03  1.00000e+00 -4.10667e+01  0.00000e+00  3.72449e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.23661e-05  3.58238e+02  3.60043e+02  3.99142e+00  4.00015e+00  4.58845e-03  4.58369e+01  4.81741e+02  6.33077e-03 -8.07404e+04  2.05702e+03  0.00000e+00 -7.86834e+04  1.42351e+06  1.34483e+06  4.59194e-03  1.00000e+00 -4.57549e+01  0.00000e+00  4.00100e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.83401e-05  3.58296e+02  3.60043e+02  3.98426e+00  3.99425e+00  5.97210e-03  5.11008e+01  4.45004e+02  2.89614e-01 -9.40375e+04  1.89978e+03  0.00000e+00 -9.21374e+04  1.12627e+06  1.03413e+06  5.97661e-03  1.00000e+00 -5.10065e+01  0.00000e+00  4.32300e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.43661e-05  3.58358e+02  3.60043e+02  3.97617e+00  3.98741e+00  7.70393e-03  5.68870e+01  4.13219e+02  6.08479e+00 -1.09681e+05  1.76316e+03  0.00000e+00 -1.07912e+05  9.02481e+05  7.94569e+05  7.70958e-03  1.00000e+00 -5.67781e+01  0.00000e+00  4.69594e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.04426e-05  3.58426e+02  3.60043e+02  3.96712e+00  3.97961e+00  9.85190e-03  6.31874e+01  3.85457e+02  6.96427e+01 -1.27969e+05  1.64343e+03  0.00000e+00 -1.26256e+05  7.31193e+05  6.04937e+05  9.85858e-03  1.00000e+00 -6.30615e+01  0.00000e+00  5.12528e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.65324e-05  3.58498e+02  3.60043e+02  3.95720e+00  3.97089e+00  1.24912e-02  6.99962e+01  3.61140e+02  4.90547e+02 -1.49315e+05  1.53827e+03  0.00000e+00 -1.47286e+05  5.98525e+05  4.51239e+05  1.24989e-02  1.00000e+00 -6.98503e+01  0.00000e+00  5.61702e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.02563e-04  3.58574e+02  3.60043e+02  3.94625e+00  3.96109e+00  1.57108e-02  7.73585e+01  3.39905e+02  2.34286e+03 -1.74389e+05  1.44594e+03  0.00000e+00 -1.70601e+05  4.94963e+05  3.24363e+05  1.57202e-02  1.00000e+00 -7.71892e+01  0.00000e+00  6.18163e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.08428e-04  3.58653e+02  3.60043e+02  3.93416e+00  3.95007e+00  1.96056e-02  8.53166e+01  3.21520e+02  8.16900e+03 -2.04044e+05  1.36548e+03  0.00000e+00 -1.94510e+05  4.13744e+05  2.19235e+05  1.96167e-02  1.00000e+00 -8.51195e+01  0.00000e+00  6.83068e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.13993e-04  3.58735e+02  3.60043e+02  3.92092e+00  3.93779e+00  2.42767e-02  9.39166e+01  3.05824e+02  2.20763e+04 -2.39412e+05  1.29628e+03  0.00000e+00 -2.16040e+05  3.49832e+05  1.33793e+05  2.42892e-02  1.00000e+00 -9.36863e+01  0.00000e+00  7.57685e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.19129e-04  3.58819e+02  3.60043e+02  3.90644e+00  3.92413e+00  2.98348e-02  1.03232e+02  2.92640e+02  4.87487e+04 -2.82001e+05  1.23753e+03  0.00000e+00 -2.32015e+05  2.99375e+05  6.73604e+04  2.98491e-02  1.00000e+00 -1.02961e+02  0.00000e+00  8.43724e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.23748e-04  3.58904e+02  3.60043e+02  3.89058e+00  3.90895e+00  3.64101e-02  1.13303e+02  2.81718e+02  9.20565e+04 -3.33665e+05  1.18818e+03  0.00000e+00 -2.40420e+05  2.59144e+05  1.87236e+04  3.64280e-02  1.00000e+00 -1.12985e+02  0.00000e+00  9.43228e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.27830e-04  3.58991e+02  3.60043e+02  3.87321e+00  3.89213e+00  4.41135e-02  1.23994e+02  2.72722e+02  1.54335e+05 -3.96172e+05  1.14668e+03  0.00000e+00 -2.40690e+05  2.26541e+05 -1.41496e+04  4.41363e-02  1.00000e+00 -1.23618e+02  0.00000e+00  1.05864e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.31426e-04  3.59077e+02  3.60043e+02  3.85418e+00  3.87353e+00  5.30730e-02  1.35089e+02  2.65259e+02  2.36631e+05 -4.71394e+05  1.11134e+03  0.00000e+00 -2.33652e+05  1.99487e+05 -3.41647e+04  5.30976e-02  1.00000e+00 -1.34644e+02  0.00000e+00  1.19307e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.34640e-04  3.59163e+02  3.60043e+02  3.83329e+00  3.85300e+00  6.33849e-02  1.46021e+02  2.58928e+02  3.39127e+05 -5.60880e+05  1.08041e+03  0.00000e+00 -2.20672e+05  1.76201e+05 -4.44710e+04  6.34095e-02  1.00000e+00 -1.45495e+02  0.00000e+00  1.35002e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.37606e-04  3.59246e+02  3.60043e+02  3.81025e+00  3.83028e+00  7.51493e-02  1.54208e+02  2.53346e+02  4.61577e+05 -6.65956e+05  1.05224e+03  0.00000e+00 -2.03327e+05  1.53517e+05 -4.98103e+04  7.51763e-02  1.00000e+00 -1.53597e+02  0.00000e+00  1.53366e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.40433e-04  3.59328e+02  3.60043e+02  3.78476e+00  3.80503e+00  8.84243e-02  1.60743e+02  2.48246e+02  6.03458e+05 -7.87683e+05  1.02537e+03  0.00000e+00 -1.83200e+05  1.33207e+05 -4.99929e+04  8.84539e-02  1.00000e+00 -1.60037e+02  0.00000e+00  1.75018e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.43241e-04  3.59406e+02  3.60043e+02  3.75642e+00  3.77673e+00  1.03159e-01  1.64925e+02  2.43381e+02  7.62446e+05 -9.25525e+05  9.99113e+02  0.00000e+00 -1.62080e+05  1.14795e+05 -4.72854e+04  1.03195e-01  1.00000e+00 -1.64115e+02  0.00000e+00  2.00491e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.46140e-04  3.59481e+02  3.60043e+02  3.72476e+00  3.74513e+00  1.19240e-01  1.66154e+02  2.38554e+02  9.36055e+05 -1.07804e+06  9.72136e+02  0.00000e+00 -1.41010e+05  9.80046e+04 -4.30058e+04  1.19285e-01  1.00000e+00 -1.65234e+02  0.00000e+00  2.30580e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.49224e-04  3.59552e+02  3.60043e+02  3.68925e+00  3.70963e+00  1.36572e-01  1.64172e+02  2.33624e+02  1.12055e+06 -1.24332e+06  9.44157e+02  0.00000e+00 -1.21826e+05  8.27409e+04 -3.90846e+04  1.36618e-01  1.00000e+00 -1.63140e+02  0.00000e+00  2.66206e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.52544e-04  3.59618e+02  3.60043e+02  3.64927e+00  3.66964e+00  1.54958e-01  1.58817e+02  2.28540e+02  1.31152e+06 -1.41862e+06  9.14587e+02  0.00000e+00 -1.06178e+05  6.89529e+04 -3.72251e+04  1.54996e-01  1.00000e+00 -1.57672e+02  0.00000e+00  3.08449e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.56088e-04  3.59679e+02  3.60044e+02  3.60428e+00  3.62461e+00  1.74081e-01  1.50227e+02  2.23351e+02  1.50420e+06 -1.60060e+06  8.83940e+02  0.00000e+00 -9.55219e+04  5.66788e+04 -3.88432e+04  1.74115e-01  1.00000e+00 -1.48972e+02  0.00000e+00  3.58530e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.59752e-04  3.59736e+02  3.60044e+02  3.55362e+00  3.57386e+00  1.93567e-01  1.38775e+02  2.18230e+02  1.69604e+06 -1.78738e+06  8.52203e+02  0.00000e+00 -9.04938e+04  4.59413e+04 -4.45526e+04  1.93604e-01  1.00000e+00 -1.37415e+02  0.00000e+00  4.18241e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.63348e-04  3.59789e+02  3.60044e+02  3.49686e+00  3.51697e+00  2.13056e-01  1.25068e+02  2.13425e+02  1.88638e+06 -1.97924e+06  8.20836e+02  0.00000e+00 -9.20442e+04  3.67186e+04 -5.53256e+04  2.13099e-01  1.00000e+00 -1.23609e+02  0.00000e+00  4.89646e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.66570e-04  3.59837e+02  3.60044e+02  3.43299e+00  3.45288e+00  2.32262e-01  1.09754e+02  2.09298e+02  2.08054e+06 -2.18218e+06  7.90629e+02  0.00000e+00 -1.00849e+05  2.89126e+04 -7.19364e+04  2.32313e-01  1.00000e+00 -1.08197e+02  0.00000e+00  5.76346e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.69035e-04  3.59882e+02  3.60044e+02  3.36158e+00  3.38114e+00  2.50947e-01  9.33119e+01  2.06247e+02  2.28805e+06 -2.40699e+06  7.63238e+02  0.00000e+00 -1.18176e+05  2.23388e+04 -9.58368e+04  2.51003e-01  1.00000e+00 -9.16572e+01  0.00000e+00  6.83368e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.70235e-04  3.59924e+02  3.60044e+02  3.28041e+00  3.29950e+00  2.69047e-01  7.59083e+01  2.04795e+02  2.52933e+06 -2.67614e+06  7.39413e+02  0.00000e+00 -1.46065e+05  1.67365e+04 -1.29329e+05  2.69109e-01  1.00000e+00 -7.41446e+01  0.00000e+00  8.20426e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.69629e-04  3.59965e+02  3.60045e+02  3.18785e+00  3.20618e+00  2.86552e-01  5.70093e+01  2.05527e+02  2.83334e+06 -3.02306e+06  7.20448e+02  0.00000e+00 -1.89001e+05  1.17229e+04 -1.77278e+05  2.86616e-01  1.00000e+00 -5.51144e+01  0.00000e+00  1.00269e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.66534e-04  3.60006e+02  3.60045e+02  3.07683e+00  3.09371e+00  3.03711e-01  3.49456e+01  2.09348e+02  3.25410e+06 -3.51228e+06  7.08617e+02  0.00000e+00 -2.57472e+05  6.72075e+03 -2.50752e+05  3.03784e-01  1.00000e+00 -3.28784e+01  0.00000e+00  1.26038e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.60147e-04  3.60050e+02  3.60045e+02  2.94304e+00  2.95865e+00  3.20354e-01  5.26635e+00  2.17698e+02  3.89351e+06 -4.25852e+06  7.04219e+02  0.00000e+00 -3.64314e+05  5.95912e+02 -3.63718e+05  3.20443e-01  1.00000e+00 -2.95719e+00  0.00000e+00  1.65266e+01 
