# Code_Saturne plot output (1D profile)
#
# Iteration output: 4102
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.59226e-05  3.59665e+02  3.60052e+02  4.66398e+00  4.67283e+00  5.72702e-02  1.65462e+02  6.23149e+02  1.09877e-07 -1.36190e+06  3.66892e+03  0.00000e+00 -1.35823e+06  7.66425e+05 -5.91805e+05  5.72854e-02  1.00000e+00 -1.64868e+02  0.00000e+00  4.38876e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.12844e-05  3.59665e+02  3.60052e+02  4.66367e+00  4.67858e+00  5.82601e-02  1.00572e+02  4.28718e+02  6.57986e-01 -7.34107e+05  2.52489e+03  0.00000e+00 -7.31581e+05  3.15028e+05 -4.16553e+05  5.82705e-02  1.00000e+00 -1.00207e+02  0.00000e+00  4.44282e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02430e-04  3.59666e+02  3.60052e+02  4.66240e+00  4.68240e+00  5.99937e-02  7.58046e+01  3.40213e+02  1.54271e+02 -5.12399e+05  2.00516e+03  0.00000e+00 -5.10240e+05  1.82992e+05 -3.27248e+05  6.00017e-02  1.00000e+00 -7.55282e+01  0.00000e+00  4.54892e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20132e-04  3.59669e+02  3.60052e+02  4.66046e+00  4.68466e+00  6.24468e-02  6.36798e+01  2.90082e+02  2.05173e+03 -4.10003e+05  1.71078e+03  0.00000e+00 -4.06240e+05  1.25922e+05 -2.80318e+05  6.24536e-02  1.00000e+00 -6.34456e+01  0.00000e+00  4.70869e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35458e-04  3.59674e+02  3.60052e+02  4.65780e+00  4.68553e+00  6.56336e-02  5.66192e+01  2.57260e+02  9.09566e+03 -3.55452e+05  1.51793e+03  0.00000e+00 -3.44838e+05  9.44693e+04 -2.50369e+05  6.56395e-02  1.00000e+00 -5.64083e+01  0.00000e+00  4.92571e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48704e-04  3.59681e+02  3.60052e+02  4.65440e+00  4.68508e+00  6.95908e-02  5.24338e+01  2.34345e+02  2.34709e+04 -3.26473e+05  1.38319e+03  0.00000e+00 -3.01619e+05  7.51585e+04 -2.26461e+05  6.95963e-02  1.00000e+00 -5.22349e+01  0.00000e+00  5.20470e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59975e-04  3.59689e+02  3.60052e+02  4.65022e+00  4.68331e+00  7.43568e-02  5.00481e+01  2.17834e+02  4.48063e+04 -3.13761e+05  1.28596e+03  0.00000e+00 -2.67669e+05  6.24064e+04 -2.05262e+05  7.43621e-02  1.00000e+00 -4.98538e+01  0.00000e+00  5.55210e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69439e-04  3.59700e+02  3.60052e+02  4.64522e+00  4.68025e+00  7.99745e-02  4.88565e+01  2.05668e+02  7.15900e+04 -3.12625e+05  1.21414e+03  0.00000e+00 -2.39821e+05  5.34731e+04 -1.86348e+05  7.99799e-02  1.00000e+00 -4.86614e+01  0.00000e+00  5.97612e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77364e-04  3.59713e+02  3.60052e+02  4.63933e+00  4.67588e+00  8.64905e-02  4.84599e+01  1.96477e+02  1.02559e+05 -3.20409e+05  1.15971e+03  0.00000e+00 -2.16690e+05  4.68460e+04 -1.69844e+05  8.64961e-02  1.00000e+00 -4.82596e+01  0.00000e+00  6.48646e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84074e-04  3.59727e+02  3.60052e+02  4.63247e+00  4.67022e+00  9.39025e-02  4.85460e+01  1.89315e+02  1.37077e+05 -3.35344e+05  1.11702e+03  0.00000e+00 -1.97150e+05  4.16433e+04 -1.55507e+05  9.39079e-02  1.00000e+00 -4.83372e+01  0.00000e+00  7.09515e-01 
