# Code_Saturne plot output (1D profile)
#
# Iteration output: 2604
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.97351e-04  3.59834e+02  3.60058e+02  5.29860e+00  5.39610e+00  2.57878e-01  1.86603e+01  5.83178e+01  1.46115e+05 -3.12519e+05  4.76512e+02  0.00000e+00 -1.65928e+05  9.55283e+02 -1.64973e+05  2.57882e-01  1.00000e+00 -1.86590e+01  0.00000e+00  1.66297e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.16010e-04  3.59835e+02  3.60058e+02  5.29758e+00  5.39509e+00  2.58597e-01  1.78083e+01  5.65514e+01  1.40884e+05 -2.93389e+05  4.61913e+02  0.00000e+00 -1.52043e+05  8.81591e+02 -1.51162e+05  2.58602e-01  1.00000e+00 -1.78071e+01  0.00000e+00  1.67754e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.37198e-04  3.59836e+02  3.60058e+02  5.29469e+00  5.39195e+00  2.59746e-01  1.68989e+01  5.46709e+01  1.35659e+05 -2.73966e+05  4.46341e+02  0.00000e+00 -1.37861e+05  8.05177e+02 -1.37056e+05  2.59749e-01  1.00000e+00 -1.68977e+01  0.00000e+00  1.70621e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.61235e-04  3.59839e+02  3.60058e+02  5.29032e+00  5.38719e+00  2.61446e-01  1.59463e+01  5.26836e+01  1.30347e+05 -2.54286e+05  4.29828e+02  0.00000e+00 -1.23510e+05  7.27404e+02 -1.22782e+05  2.61449e-01  1.00000e+00 -1.59451e+01  0.00000e+00  1.74939e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.87799e-04  3.59842e+02  3.60058e+02  5.28441e+00  5.38076e+00  2.63656e-01  1.49773e+01  5.06488e+01  1.25064e+05 -2.34770e+05  4.12856e+02  0.00000e+00 -1.09293e+05  6.51310e+02 -1.08642e+05  2.63658e-01  1.00000e+00 -1.49762e+01  0.00000e+00  1.80766e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.15982e-04  3.59846e+02  3.60058e+02  5.27695e+00  5.37266e+00  2.66386e-01  1.40323e+01  4.86552e+01  1.20031e+05 -2.16181e+05  3.96152e+02  0.00000e+00 -9.57542e+04  5.80189e+02 -9.51740e+04  2.66388e-01  1.00000e+00 -1.40313e+01  0.00000e+00  1.88172e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.44516e-04  3.59850e+02  3.60058e+02  5.26790e+00  5.36285e+00  2.69618e-01  1.31462e+01  4.67905e+01  1.15496e+05 -1.99228e+05  3.80441e+02  0.00000e+00 -8.33516e+04  5.16452e+02 -8.28351e+04  2.69620e-01  1.00000e+00 -1.31452e+01  0.00000e+00  1.97247e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.72001e-04  3.59856e+02  3.60058e+02  5.25721e+00  5.35127e+00  2.73292e-01  1.23409e+01  4.51246e+01  1.11680e+05 -1.84401e+05  3.66302e+02  0.00000e+00 -7.23545e+04  4.61268e+02 -7.18933e+04  2.73294e-01  1.00000e+00 -1.23399e+01  0.00000e+00  2.08096e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.97107e-04  3.59863e+02  3.60058e+02  5.24481e+00  5.33786e+00  2.77314e-01  1.16250e+01  4.37034e+01  1.08746e+05 -1.71950e+05  3.54102e+02  0.00000e+00 -6.28495e+04  4.14722e+02 -6.24348e+04  2.77315e-01  1.00000e+00 -1.16241e+01  0.00000e+00  2.20835e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.18751e-04  3.59870e+02  3.60058e+02  5.23062e+00  5.32255e+00  2.81628e-01  1.09976e+01  4.25481e+01  1.06782e+05 -1.61948e+05  3.43993e+02  0.00000e+00 -5.48215e+04  3.76119e+02 -5.44454e+04  2.81628e-01  1.00000e+00 -1.09968e+01  0.00000e+00  2.35593e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.36223e-04  3.59878e+02  3.60058e+02  5.21459e+00  5.30530e+00  2.86206e-01  1.04499e+01  4.16592e+01  1.05810e+05 -1.54318e+05  3.35967e+02  0.00000e+00 -4.81719e+04  3.44321e+02 -4.78276e+04  2.86206e-01  1.00000e+00 -1.04490e+01  0.00000e+00  2.52511e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.49190e-04  3.59887e+02  3.60058e+02  5.19656e+00  5.28596e+00  2.91001e-01  9.96647e+00  4.10231e+01  1.05814e+05 -1.48877e+05  3.29924e+02  0.00000e+00 -4.27337e+04  3.18052e+02 -4.24156e+04  2.91000e-01  1.00000e+00 -9.96560e+00  0.00000e+00  2.71744e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.57672e-04  3.59896e+02  3.60058e+02  5.17640e+00  5.26469e+00  2.95979e-01  9.53949e+00  4.06175e+01  1.06745e+05 -1.45403e+05  3.25647e+02  0.00000e+00 -3.83324e+04  2.96347e+02 -3.80361e+04  2.95976e-01  1.00000e+00 -9.53861e+00  0.00000e+00  2.93439e+00 
