# Code_Saturne plot output (1D profile)
#
# Iteration output: 4626
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54270e-04  3.59823e+02  3.60054e+02  4.95868e+00  4.99301e+00  1.05948e-01  4.73197e+01  2.25866e+02  5.90428e+04 -6.81054e+05  1.46053e+03  0.00000e+00 -6.20551e+05  2.41843e+04 -5.96366e+05  1.05951e-01  1.00000e+00 -4.71413e+01  0.00000e+00  5.10125e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77524e-04  3.59824e+02  3.60054e+02  4.95808e+00  4.99849e+00  1.07091e-01  3.95276e+01  1.96279e+02  1.27434e+05 -5.42524e+05  1.26985e+03  0.00000e+00 -4.13820e+05  1.73682e+04 -3.96452e+05  1.07093e-01  1.00000e+00 -3.93776e+01  0.00000e+00  5.17039e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.92861e-04  3.59827e+02  3.60054e+02  4.95663e+00  5.00096e+00  1.09189e-01  3.58114e+01  1.80670e+02  1.83855e+05 -4.83163e+05  1.16957e+03  0.00000e+00 -2.98138e+05  1.42052e+04 -2.83933e+05  1.09192e-01  1.00000e+00 -3.56738e+01  0.00000e+00  5.30530e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02036e-04  3.59831e+02  3.60054e+02  4.95452e+00  5.00106e+00  1.12237e-01  3.41510e+01  1.72465e+02  2.27216e+05 -4.63609e+05  1.11679e+03  0.00000e+00 -2.35276e+05  1.25795e+04 -2.22697e+05  1.12240e-01  1.00000e+00 -3.40174e+01  0.00000e+00  5.50873e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07476e-04  3.59837e+02  3.60054e+02  4.95167e+00  4.99934e+00  1.16281e-01  3.35101e+01  1.67943e+02  2.65384e+05 -4.65652e+05  1.08758e+03  0.00000e+00 -1.99181e+05  1.16008e+04 -1.87580e+05  1.16284e-01  1.00000e+00 -3.33758e+01  0.00000e+00  5.78491e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10656e-04  3.59844e+02  3.60054e+02  4.94806e+00  4.99616e+00  1.21333e-01  3.34152e+01  1.65408e+02  3.03561e+05 -4.81967e+05  1.07103e+03  0.00000e+00 -1.77336e+05  1.09176e+04 -1.66418e+05  1.21336e-01  1.00000e+00 -3.32770e+01  0.00000e+00  6.14031e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12467e-04  3.59853e+02  3.60054e+02  4.94360e+00  4.99171e+00  1.27413e-01  3.36154e+01  1.63998e+02  3.44904e+05 -5.09399e+05  1.06161e+03  0.00000e+00 -1.63433e+05  1.03681e+04 -1.53065e+05  1.27417e-01  1.00000e+00 -3.34711e+01  0.00000e+00  6.58325e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13452e-04  3.59863e+02  3.60054e+02  4.93823e+00  4.98605e+00  1.34524e-01  3.39505e+01  1.63242e+02  3.91415e+05 -5.46543e+05  1.05630e+03  0.00000e+00 -1.54071e+05  9.87021e+03 -1.44201e+05  1.34528e-01  1.00000e+00 -3.37979e+01  0.00000e+00  7.12415e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13953e-04  3.59874e+02  3.60054e+02  4.93184e+00  4.97917e+00  1.42657e-01  3.43050e+01  1.62859e+02  4.44417e+05 -5.92817e+05  1.05326e+03  0.00000e+00 -1.47347e+05  9.38033e+03 -1.37966e+05  1.42662e-01  1.00000e+00 -3.41424e+01  0.00000e+00  7.77547e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14197e-04  3.59885e+02  3.60054e+02  4.92429e+00  4.97103e+00  1.51785e-01  3.45837e+01  1.62674e+02  5.04779e+05 -6.47969e+05  1.05134e+03  0.00000e+00 -1.42138e+05  8.87515e+03 -1.33263e+05  1.51790e-01  1.00000e+00 -3.44098e+01  0.00000e+00  8.55188e-01 
