# Code_Saturne plot output (1D profile)
#
# Iteration output: 2306
# Time output:      2.30078e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.34101e-05  3.59063e+02  3.60049e+02  4.31870e+00  4.32202e+00  9.64943e-03  1.33734e+02  1.04323e+03  1.15934e-36 -4.65355e+05  5.27596e+03  0.00000e+00 -4.60079e+05  4.61623e+06  4.15616e+06  9.65100e-03  1.00000e+00 -1.33735e+02  0.00000e+00  3.21198e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.58275e-05  3.59066e+02  3.60048e+02  4.31839e+00  4.32363e+00  1.02727e-02  9.17187e+01  7.60554e+02  3.80341e-18 -2.90902e+05  3.83241e+03  0.00000e+00 -2.87070e+05  2.16813e+06  1.88106e+06  1.02742e-02  1.00000e+00 -9.17190e+01  0.00000e+00  3.24498e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.66464e-05  3.59072e+02  3.60048e+02  4.31721e+00  4.32448e+00  1.11059e-02  7.39381e+01  6.15296e+02  3.08180e-10 -2.20726e+05  3.09948e+03  0.00000e+00 -2.17627e+05  1.30792e+06  1.09029e+06  1.11076e-02  1.00000e+00 -7.39383e+01  0.00000e+00  3.30886e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.59250e-05  3.59083e+02  3.60048e+02  4.31540e+00  4.32444e+00  1.22643e-02  6.61543e+01  5.28696e+02  4.65049e-06 -1.89962e+05  2.66300e+03  0.00000e+00 -1.87299e+05  9.10528e+05  7.23229e+05  1.22665e-02  1.00000e+00 -6.61545e+01  0.00000e+00  3.40458e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.42620e-05  3.59097e+02  3.60048e+02  4.31293e+00  4.32358e+00  1.37616e-02  6.26021e+01  4.69342e+02  1.98153e-03 -1.76029e+05  2.36401e+03  0.00000e+00 -1.73665e+05  6.81659e+05  5.07994e+05  1.37646e-02  1.00000e+00 -6.26023e+01  0.00000e+00  3.53366e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.20532e-05  3.59116e+02  3.60048e+02  4.30980e+00  4.32197e+00  1.56279e-02  6.12511e+01  4.24777e+02  1.37963e-01 -1.71024e+05  2.13946e+03  0.00000e+00 -1.68884e+05  5.31509e+05  3.62625e+05  1.56323e-02  1.00000e+00 -6.12513e+01  0.00000e+00  3.69844e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.95225e-05  3.59139e+02  3.60048e+02  4.30599e+00  4.31963e+00  1.79028e-02  6.12121e+01  3.89336e+02  3.28614e+00 -1.71668e+05  1.96071e+03  0.00000e+00 -1.69704e+05  4.24982e+05  2.55278e+05  1.79082e-02  1.00000e+00 -6.12123e+01  0.00000e+00  3.90217e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.67820e-05  3.59165e+02  3.60048e+02  4.30148e+00  4.31656e+00  2.06345e-02  6.20507e+01  3.60132e+02  3.84409e+01 -1.76488e+05  1.81317e+03  0.00000e+00 -1.74637e+05  3.45753e+05  1.71116e+05  2.06398e-02  1.00000e+00 -6.20509e+01  0.00000e+00  4.14913e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03865e-04  3.59196e+02  3.60048e+02  4.29625e+00  4.31273e+00  2.38798e-02  6.35420e+01  3.35572e+02  2.69649e+02 -1.84881e+05  1.68881e+03  0.00000e+00 -1.82923e+05  2.85101e+05  1.02178e+05  2.38844e-02  1.00000e+00 -6.35422e+01  0.00000e+00  4.44470e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10743e-04  3.59229e+02  3.60048e+02  4.29025e+00  4.30806e+00  2.77027e-02  6.55660e+01  3.14732e+02  1.28200e+03 -1.96740e+05  1.58299e+03  0.00000e+00 -1.93875e+05  2.37849e+05  4.39737e+04  2.77068e-02  1.00000e+00 -6.55662e+01  0.00000e+00  4.79551e-01 
