# Code_Saturne plot output (1D profile)
#
# Iteration output: 3203
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.44390e-05  3.59835e+02  3.60052e+02  4.73333e+00  4.73750e+00  4.72807e-02  1.46471e+02  1.01189e+03  5.63904e-38 -1.78628e+06  6.08079e+03  0.00000e+00 -1.78020e+06  1.51733e+06 -2.62875e+05  4.72787e-02  1.00000e+00 -1.46458e+02  0.00000e+00  2.86751e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.35833e-05  3.59834e+02  3.60052e+02  4.73355e+00  4.74171e+00  4.85213e-02  8.02414e+01  6.50361e+02  9.08929e-14 -8.69601e+05  3.90530e+03  0.00000e+00 -8.65696e+05  5.20605e+05 -3.45090e+05  4.85190e-02  1.00000e+00 -8.02336e+01  0.00000e+00  2.90233e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.07848e-05  3.59833e+02  3.60051e+02  4.73293e+00  4.74510e+00  5.01301e-02  5.65422e+01  4.92316e+02  1.12245e-05 -5.63396e+05  2.95782e+03  0.00000e+00 -5.60438e+05  2.68788e+05 -2.91650e+05  5.01278e-02  1.00000e+00 -5.65366e+01  0.00000e+00  2.97024e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.57987e-05  3.59834e+02  3.60051e+02  4.73177e+00  4.74749e+00  5.24066e-02  4.55157e+01  4.06165e+02  5.62715e-02 -4.28675e+05  2.44149e+03  0.00000e+00 -4.26233e+05  1.70754e+05 -2.55479e+05  5.24041e-02  1.00000e+00 -4.55110e+01  0.00000e+00  3.07292e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.93123e-05  3.59837e+02  3.60051e+02  4.73007e+00  4.74896e+00  5.53534e-02  3.93288e+01  3.50898e+02  6.94586e+00 -3.57520e+05  2.11013e+03  0.00000e+00 -3.55403e+05  1.20682e+05 -2.34721e+05  5.53509e-02  1.00000e+00 -3.93247e+01  0.00000e+00  3.21309e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.11782e-04  3.59841e+02  3.60051e+02  4.72782e+00  4.74959e+00  5.90169e-02  3.54786e+01  3.11754e+02  1.51659e+02 -3.16655e+05  1.87529e+03  0.00000e+00 -3.14628e+05  9.07189e+04 -2.23909e+05  5.90143e-02  1.00000e+00 -3.54748e+01  0.00000e+00  3.39461e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23378e-04  3.59847e+02  3.60051e+02  4.72498e+00  4.74935e+00  6.34435e-02  3.29213e+01  2.82452e+02  1.26468e+03 -2.93272e+05  1.69929e+03  0.00000e+00 -2.90308e+05  7.09460e+04 -2.19362e+05  6.34410e-02  1.00000e+00 -3.29176e+01  0.00000e+00  3.62286e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34005e-04  3.59854e+02  3.60051e+02  4.72149e+00  4.74819e+00  6.86974e-02  3.10885e+01  2.60052e+02  5.75348e+03 -2.82045e+05  1.56453e+03  0.00000e+00 -2.74727e+05  5.69658e+04 -2.17762e+05  6.86949e-02  1.00000e+00 -3.10850e+01  0.00000e+00  3.90469e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43363e-04  3.59863e+02  3.60051e+02  4.71732e+00  4.74597e+00  7.48436e-02  2.99084e+01  2.43078e+02  1.73279e+04 -2.80885e+05  1.46214e+03  0.00000e+00 -2.62095e+05  4.70194e+04 -2.15075e+05  7.48411e-02  1.00000e+00 -2.99049e+01  0.00000e+00  4.24884e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51090e-04  3.59873e+02  3.60051e+02  4.71236e+00  4.74253e+00  8.19519e-02  2.92559e+01  2.30647e+02  3.90687e+04 -2.89282e+05  1.38682e+03  0.00000e+00 -2.48826e+05  3.98561e+04 -2.08970e+05  8.19493e-02  1.00000e+00 -2.92522e+01  0.00000e+00  4.66608e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.56936e-04  3.59885e+02  3.60051e+02  4.70655e+00  4.73776e+00  9.00886e-02  2.90262e+01  2.22054e+02  7.19929e+04 -3.07480e+05  1.33429e+03  0.00000e+00 -2.34153e+05  3.46315e+04 -1.99522e+05  9.00858e-02  1.00000e+00 -2.90224e+01  0.00000e+00  5.16959e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.60876e-04  3.59897e+02  3.60051e+02  4.69975e+00  4.73149e+00  9.93099e-02  2.91024e+01  2.16616e+02  1.15656e+05 -3.36096e+05  1.30041e+03  0.00000e+00 -2.19140e+05  3.07267e+04 -1.88414e+05  9.93069e-02  1.00000e+00 -2.90983e+01  0.00000e+00  5.77527e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.63088e-04  3.59911e+02  3.60051e+02  4.69185e+00  4.72367e+00  1.09656e-01  2.93531e+01  2.13679e+02  1.69604e+05 -3.75994e+05  1.28118e+03  0.00000e+00 -2.05109e+05  2.76866e+04 -1.77423e+05  1.09652e-01  1.00000e+00 -2.93486e+01  0.00000e+00  6.50218e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.63866e-04  3.59925e+02  3.60051e+02  4.68268e+00  4.71422e+00  1.21146e-01  2.96388e+01  2.12664e+02  2.34190e+05 -4.28282e+05  1.27310e+03  0.00000e+00 -1.92819e+05  2.51839e+04 -1.67635e+05  1.21143e-01  1.00000e+00 -2.96339e+01  0.00000e+00  7.37279e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.63532e-04  3.59939e+02  3.60051e+02  4.67206e+00  4.70303e+00  1.33767e-01  2.98195e+01  2.13098e+02  3.10615e+05 -4.94270e+05  1.27325e+03  0.00000e+00 -1.82382e+05  2.29932e+04 -1.59389e+05  1.33763e-01  1.00000e+00 -2.98140e+01  0.00000e+00  8.41340e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.62381e-04  3.59954e+02  3.60051e+02  4.65975e+00  4.68994e+00  1.47479e-01  2.97668e+01  2.14609e+02  4.00604e+05 -5.75474e+05  1.27931e+03  0.00000e+00 -1.73590e+05  2.09657e+04 -1.52624e+05  1.47474e-01  1.00000e+00 -2.97607e+01  0.00000e+00  9.65421e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.60657e-04  3.59968e+02  3.60051e+02  4.64552e+00  4.67477e+00  1.62186e-01  2.93679e+01  2.16912e+02  5.06113e+05 -6.73440e+05  1.28948e+03  0.00000e+00 -1.66037e+05  1.90104e+04 -1.47027e+05  1.62182e-01  1.00000e+00 -2.93612e+01  0.00000e+00  1.11297e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.58556e-04  3.59981e+02  3.60051e+02  4.62909e+00  4.65730e+00  1.77785e-01  2.85396e+01  2.19787e+02  6.29007e+05 -7.89770e+05  1.30232e+03  0.00000e+00 -1.59461e+05  1.70761e+04 -1.42385e+05  1.77780e-01  1.00000e+00 -2.85321e+01  0.00000e+00  1.28780e+00 
