# Code_Saturne plot output (1D profile)
#
# Iteration output: 3656
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14154e-05  3.59101e+02  3.60049e+02  4.26143e+00  4.26306e+00  1.09113e-02  2.94755e+02  1.62751e+03  2.66784e-73 -2.69900e+06  7.95997e+03  0.00000e+00 -2.69104e+06  2.45384e+07  2.18474e+07  1.09034e-02  1.00000e+00 -2.95185e+02  0.00000e+00  4.02882e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.96213e-05  3.59099e+02  3.60049e+02  4.26140e+00  4.26558e+00  1.26563e-02  1.42367e+02  8.79672e+02  1.24898e-20 -1.10873e+06  4.26693e+03  0.00000e+00 -1.10446e+06  5.52043e+06  4.41597e+06  1.26499e-02  1.00000e+00 -1.42576e+02  0.00000e+00  4.06613e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.66903e-05  3.59101e+02  3.60049e+02  4.26033e+00  4.26769e+00  1.39767e-02  9.41372e+01  6.14809e+02  1.00175e-07 -6.69475e+05  2.97979e+03  0.00000e+00 -6.66495e+05  2.30971e+06  1.64322e+06  1.39710e-02  1.00000e+00 -9.42762e+01  0.00000e+00  4.13695e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.17596e-05  3.59105e+02  3.60049e+02  4.25853e+00  4.26904e+00  1.54319e-02  7.43260e+01  4.85702e+02  9.99983e-03 -4.98249e+05  2.35362e+03  0.00000e+00 -4.95896e+05  1.30454e+06  8.08643e+05  1.54263e-02  1.00000e+00 -7.44364e+01  0.00000e+00  4.24279e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.52005e-05  3.59114e+02  3.60049e+02  4.25597e+00  4.26929e+00  1.72052e-02  6.50735e+01  4.09079e+02  3.32987e+00 -4.18462e+05  1.98277e+03  0.00000e+00 -4.16476e+05  8.62732e+05  4.46256e+05  1.71994e-02  1.00000e+00 -6.51710e+01  0.00000e+00  4.38646e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.75897e-05  3.59126e+02  3.60049e+02  4.25266e+00  4.26860e+00  1.93130e-02  6.01683e+01  3.57146e+02  1.06622e+02 -3.77051e+05  1.73134e+03  0.00000e+00 -3.75213e+05  6.20387e+05  2.45173e+05  1.93069e-02  1.00000e+00 -6.02596e+01  0.00000e+00  4.57121e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09282e-04  3.59141e+02  3.60049e+02  4.24859e+00  4.26698e+00  2.17907e-02  5.75827e+01  3.18934e+02  1.04911e+03 -3.55732e+05  1.54627e+03  0.00000e+00 -3.53137e+05  4.69898e+05  1.16761e+05  2.17844e-02  1.00000e+00 -5.76716e+01  0.00000e+00  4.80099e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20377e-04  3.59159e+02  3.60049e+02  4.24374e+00  4.26443e+00  2.46846e-02  5.64570e+01  2.89537e+02  5.17264e+03 -3.47355e+05  1.40360e+03  0.00000e+00 -3.40779e+05  3.69205e+05  2.84269e+04  2.46779e-02  1.00000e+00 -5.65459e+01  0.00000e+00  5.08109e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30790e-04  3.59181e+02  3.60049e+02  4.23809e+00  4.26089e+00  2.80382e-02  5.64419e+01  2.66487e+02  1.63104e+04 -3.48949e+05  1.29154e+03  0.00000e+00 -3.31347e+05  2.99082e+05 -3.22648e+04  2.80312e-02  1.00000e+00 -5.65330e+01  0.00000e+00  5.41771e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40363e-04  3.59205e+02  3.60049e+02  4.23158e+00  4.25627e+00  3.19152e-02  5.73582e+01  2.48312e+02  3.79609e+04 -3.59570e+05  1.20284e+03  0.00000e+00 -3.20406e+05  2.48802e+05 -7.16034e+04  3.19081e-02  1.00000e+00 -5.74534e+01  0.00000e+00  5.81860e-01 
