# Code_Saturne plot output (1D profile)
#
# Iteration output: 19251
# Time output:      1.32551e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.76085e-04  3.60222e+02  3.60076e+02  1.00121e+01  1.01438e+01  6.56819e-01 -2.09437e+01  4.47601e+01  1.09562e+05 -1.27678e+05  1.78134e+03  0.00000e+00 -1.63340e+04 -8.25105e+02 -1.71591e+04  6.57822e-01  1.00000e+00  2.09288e+01  0.00000e+00  7.37451e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.75534e-04  3.60222e+02  3.60076e+02  1.00096e+01  1.01403e+01  6.57326e-01 -2.09574e+01  4.47920e+01  1.09585e+05 -1.28011e+05  1.78734e+03  0.00000e+00 -1.66385e+04 -8.25597e+02 -1.74641e+04  6.58324e-01  1.00000e+00  2.09425e+01  0.00000e+00  7.38213e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.74083e-04  3.60222e+02  3.60076e+02  1.00075e+01  1.01388e+01  6.61901e-01 -2.10993e+01  4.48761e+01  1.08437e+05 -1.29725e+05  1.79072e+03  0.00000e+00 -1.94978e+04 -8.26886e+02 -2.03247e+04  6.62994e-01  1.00000e+00  2.10842e+01  0.00000e+00  7.38366e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.72159e-04  3.60221e+02  3.60077e+02  1.00148e+01  1.01475e+01  6.69226e-01 -2.12956e+01  4.49883e+01  1.06518e+05 -1.32222e+05  1.79764e+03  0.00000e+00 -2.39063e+04 -8.27381e+02 -2.47337e+04  6.70414e-01  1.00000e+00  2.12804e+01  0.00000e+00  7.39106e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.69323e-04  3.60221e+02  3.60080e+02  1.00320e+01  1.01660e+01  6.79506e-01 -2.15206e+01  4.51564e+01  1.03870e+05 -1.35823e+05  1.84605e+03  0.00000e+00 -3.01066e+04 -8.26488e+02 -3.09331e+04  6.80731e-01  1.00000e+00  2.15052e+01  0.00000e+00  7.40423e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.64780e-04  3.60220e+02  3.60108e+02  1.00564e+01  1.01906e+01  6.92231e-01 -2.20357e+01  4.54440e+01  1.00827e+05 -1.40872e+05  3.51838e+03  0.00000e+00 -3.65268e+04 -8.35988e+02 -3.73628e+04  6.93369e-01  1.00000e+00  2.20201e+01  0.00000e+00  7.42912e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.59911e-04  3.60219e+02  3.60169e+02  1.00852e+01  1.02160e+01  7.08733e-01 -2.28450e+01  4.57782e+01  9.66092e+04 -1.46874e+05  5.00802e+03  0.00000e+00 -4.52569e+04 -8.52745e+02 -4.61097e+04  7.09679e-01  1.00000e+00  2.28291e+01  0.00000e+00  7.46647e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.56042e-04  3.60218e+02  3.60213e+02  1.01135e+01  1.02397e+01  7.33396e-01 -2.30668e+01  4.60427e+01  8.94893e+04 -1.54008e+05  4.47473e+03  0.00000e+00 -6.00440e+04 -8.37200e+02 -6.08812e+04  7.33958e-01  1.00000e+00  2.30509e+01  0.00000e+00  7.51729e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.51515e-04  3.60217e+02  3.60252e+02  1.01363e+01  1.02580e+01  7.42039e-01 -2.30562e+01  4.63475e+01  8.80839e+04 -1.58251e+05  4.63696e+03  0.00000e+00 -6.55302e+04 -8.33793e+02 -6.63640e+04  7.41465e-01  1.00000e+00  2.30403e+01  0.00000e+00  7.58053e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.46823e-04  3.60216e+02  3.60296e+02  1.01597e+01  1.02771e+01  7.52102e-01 -2.31726e+01  4.66699e+01  8.61005e+04 -1.63122e+05  5.26703e+03  0.00000e+00 -7.17541e+04 -8.33620e+02 -7.25878e+04  7.50515e-01  1.00000e+00  2.31568e+01  0.00000e+00  7.64236e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.42129e-04  3.60215e+02  3.60343e+02  1.01837e+01  1.02966e+01  7.67133e-01 -2.32190e+01  4.69982e+01  8.21358e+04 -1.69399e+05  5.96342e+03  0.00000e+00 -8.12994e+04 -8.25308e+02 -8.21247e+04  7.64849e-01  1.00000e+00  2.32032e+01  0.00000e+00  7.69069e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.36457e-04  3.60214e+02  3.60393e+02  1.02046e+01  1.03133e+01  7.78044e-01 -2.32627e+01  4.73959e+01  7.95544e+04 -1.75922e+05  6.73416e+03  0.00000e+00 -8.96336e+04 -8.22595e+02 -9.04562e+04  7.75211e-01  1.00000e+00  2.32469e+01  0.00000e+00  7.71950e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.29442e-04  3.60213e+02  3.60451e+02  1.02229e+01  1.03277e+01  7.84471e-01 -2.34545e+01  4.78927e+01  7.85725e+04 -1.83108e+05  7.72231e+03  0.00000e+00 -9.68130e+04 -8.31463e+02 -9.76445e+04  7.81406e-01  1.00000e+00  2.34387e+01  0.00000e+00  7.73209e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.21874e-04  3.60212e+02  3.60519e+02  1.02385e+01  1.03402e+01  7.89310e-01 -2.37735e+01  4.84436e+01  7.80498e+04 -1.90825e+05  8.91677e+03  0.00000e+00 -1.03859e+05 -8.47040e+02 -1.04706e+05  7.86417e-01  1.00000e+00  2.37576e+01  0.00000e+00  7.73966e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.13521e-04  3.60211e+02  3.60600e+02  1.02520e+01  1.03510e+01  7.90881e-01 -2.42829e+01  4.90698e+01  7.87209e+04 -1.98780e+05  1.02815e+04  0.00000e+00 -1.09778e+05 -8.74013e+02 -1.10652e+05  7.88436e-01  1.00000e+00  2.42669e+01  0.00000e+00  7.74596e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.04661e-04  3.60211e+02  3.60699e+02  1.02639e+01  1.03608e+01  7.91654e-01 -2.49885e+01  4.97595e+01  7.97383e+04 -2.07447e+05  1.17642e+04  0.00000e+00 -1.15945e+05 -9.10373e+02 -1.16855e+05  7.89793e-01  1.00000e+00  2.49724e+01  0.00000e+00  7.75101e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.95626e-04  3.60210e+02  3.60821e+02  1.02762e+01  1.03716e+01  7.91211e-01 -2.59175e+01  5.04954e+01  8.13128e+04 -2.16388e+05  1.32834e+04  0.00000e+00 -1.21792e+05 -9.57951e+02 -1.22750e+05  7.89962e-01  1.00000e+00  2.59013e+01  0.00000e+00  7.76476e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.86705e-04  3.60209e+02  3.60968e+02  1.02876e+01  1.03817e+01  7.90883e-01 -2.70513e+01  5.12612e+01  8.29253e+04 -2.25609e+05  1.46617e+04  0.00000e+00 -1.28022e+05 -1.01467e+03 -1.29037e+05  7.90255e-01  1.00000e+00  2.70348e+01  0.00000e+00  7.79374e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.78136e-04  3.60208e+02  3.61145e+02  1.03012e+01  1.03941e+01  7.90839e-01 -2.83718e+01  5.20412e+01  8.44959e+04 -2.34815e+05  1.56352e+04  0.00000e+00 -1.34684e+05 -1.07971e+03 -1.35763e+05  7.90788e-01  1.00000e+00  2.83551e+01  0.00000e+00  7.84366e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.70019e-04  3.60208e+02  3.61353e+02  1.03193e+01  1.04111e+01  7.90874e-01 -2.98800e+01  5.28282e+01  8.61519e+04 -2.43705e+05  1.59639e+04  0.00000e+00 -1.41590e+05 -1.15368e+03 -1.42743e+05  7.91251e-01  1.00000e+00  2.98632e+01  0.00000e+00  7.92197e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.62381e-04  3.60207e+02  3.61593e+02  1.03497e+01  1.04405e+01  7.91440e-01 -3.15088e+01  5.36181e+01  8.77463e+04 -2.52178e+05  1.53832e+04  0.00000e+00 -1.49049e+05 -1.23335e+03 -1.50282e+05  7.92176e-01  1.00000e+00  3.14918e+01  0.00000e+00  8.04964e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.55260e-04  3.60205e+02  3.61859e+02  1.03785e+01  1.04674e+01  7.94053e-01 -3.31281e+01  5.44019e+01  8.87266e+04 -2.60367e+05  1.38282e+04  0.00000e+00 -1.57812e+05 -1.31090e+03 -1.59123e+05  7.95068e-01  1.00000e+00  3.31110e+01  0.00000e+00  8.25818e+00 
