# Code_Saturne plot output (1D profile)
#
# Iteration output: 3952
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.77445e-05  3.59242e+02  3.60052e+02  4.45651e+00  4.47006e+00  3.40104e-02  1.22842e+02  4.48268e+02  1.20292e-01 -1.17376e+06  2.48374e+03  0.00000e+00 -1.17128e+06  5.76477e+05 -5.94800e+05  3.40215e-02  1.00000e+00 -1.22642e+02  0.00000e+00  4.06380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05206e-04  3.59243e+02  3.60051e+02  4.45607e+00  4.47609e+00  3.47058e-02  8.29336e+01  3.31260e+02  2.45108e+02 -7.16056e+05  1.83582e+03  0.00000e+00 -7.13975e+05  2.81874e+05 -4.32101e+05  3.47156e-02  1.00000e+00 -8.27980e+01  0.00000e+00  4.11057e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.27698e-04  3.59248e+02  3.60051e+02  4.45463e+00  4.47988e+00  3.59299e-02  6.60922e+01  2.72912e+02  4.90349e+03 -5.35159e+05  1.51347e+03  0.00000e+00 -5.28742e+05  1.78771e+05 -3.49972e+05  3.59392e-02  1.00000e+00 -6.59834e+01  0.00000e+00  4.20245e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45476e-04  3.59256e+02  3.60051e+02  4.45249e+00  4.48173e+00  3.76662e-02  5.80693e+01  2.39562e+02  2.12279e+04 -4.52877e+05  1.32907e+03  0.00000e+00 -4.30320e+05  1.31525e+05 -2.98795e+05  3.76750e-02  1.00000e+00 -5.79728e+01  0.00000e+00  4.34127e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59480e-04  3.59267e+02  3.60051e+02  4.44958e+00  4.48185e+00  3.99404e-02  5.42417e+01  2.18525e+02  4.95133e+04 -4.15338e+05  1.21259e+03  0.00000e+00 -3.64612e+05  1.05689e+05 -2.58923e+05  3.99491e-02  1.00000e+00 -5.41503e+01  0.00000e+00  4.52951e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70352e-04  3.59281e+02  3.60051e+02  4.44592e+00  4.48042e+00  4.27887e-02  5.28604e+01  2.04579e+02  8.57939e+04 -4.03570e+05  1.13511e+03  0.00000e+00 -3.16641e+05  9.00074e+04 -2.26634e+05  4.27972e-02  1.00000e+00 -5.27697e+01  0.00000e+00  4.77114e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78753e-04  3.59299e+02  3.60051e+02  4.44147e+00  4.47759e+00  4.62491e-02  5.30803e+01  1.94964e+02  1.27281e+05 -4.09064e+05  1.08147e+03  0.00000e+00 -2.80701e+05  7.96894e+04 -2.01012e+05  4.62577e-02  1.00000e+00 -5.29872e+01  0.00000e+00  5.07108e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85323e-04  3.59319e+02  3.60051e+02  4.43623e+00  4.47348e+00  5.03761e-02  5.44143e+01  1.88052e+02  1.73314e+05 -4.27697e+05  1.04262e+03  0.00000e+00 -2.53340e+05  7.23383e+04 -1.81002e+05  5.03859e-02  1.00000e+00 -5.43162e+01  0.00000e+00  5.43537e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90610e-04  3.59342e+02  3.60051e+02  4.43012e+00  4.46819e+00  5.52183e-02  5.65685e+01  1.82836e+02  2.24520e+05 -4.57327e+05  1.01304e+03  0.00000e+00 -2.31793e+05  6.67012e+04 -1.65092e+05  5.52298e-02  1.00000e+00 -5.64634e+01  0.00000e+00  5.87232e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95056e-04  3.59367e+02  3.60051e+02  4.42310e+00  4.46177e+00  6.08326e-02  5.93151e+01  1.78669e+02  2.81837e+05 -4.96863e+05  9.89110e+02  0.00000e+00 -2.14037e+05  6.20347e+04 -1.52002e+05  6.08450e-02  1.00000e+00 -5.92009e+01  0.00000e+00  6.39065e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99016e-04  3.59395e+02  3.60051e+02  4.41510e+00  4.45422e+00  6.72547e-02  6.20823e+01  1.75114e+02  3.46190e+05 -5.45566e+05  9.68517e+02  0.00000e+00 -1.98407e+05  5.75574e+04 -1.40850e+05  6.72673e-02  1.00000e+00 -6.19579e+01  0.00000e+00  7.00153e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02771e-04  3.59425e+02  3.60051e+02  4.40601e+00  4.44552e+00  7.45458e-02  6.48386e+01  1.71871e+02  4.18120e+05 -6.03088e+05  9.49507e+02  0.00000e+00 -1.84018e+05  5.32251e+04 -1.30793e+05  7.45589e-02  1.00000e+00 -6.47028e+01  0.00000e+00  7.71744e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06551e-04  3.59455e+02  3.60051e+02  4.39572e+00  4.43562e+00  8.27500e-02  6.75496e+01  1.68725e+02  4.97768e+05 -6.68980e+05  9.30865e+02  0.00000e+00 -1.70281e+05  4.90342e+04 -1.21246e+05  8.27641e-02  1.00000e+00 -6.74011e+01  0.00000e+00  8.55450e-01 
