# Code_Saturne plot output (1D profile)
#
# Iteration output: 5000
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.89964e-04  3.59541e+02  3.60052e+02  4.94197e+00  5.02747e+00  1.65236e-01  4.97621e+01  8.93545e+01  1.84115e+05 -4.64243e+05  6.21737e+02  0.00000e+00 -2.79506e+05  9.03328e+03 -2.70473e+05  1.65246e-01  1.00000e+00 -4.97187e+01  0.00000e+00  1.13674e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.17982e-04  3.59542e+02  3.60052e+02  4.94077e+00  5.03076e+00  1.66223e-01  4.52091e+01  8.33649e+01  1.74390e+05 -4.11514e+05  5.80699e+02  0.00000e+00 -2.36543e+05  7.61137e+03 -2.28931e+05  1.66234e-01  1.00000e+00 -4.51697e+01  0.00000e+00  1.14836e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.44861e-04  3.59544e+02  3.60052e+02  4.93839e+00  5.02969e+00  1.67732e-01  4.14082e+01  7.83279e+01  1.66229e+05 -3.70948e+05  5.45805e+02  0.00000e+00 -2.04173e+05  6.49132e+03 -1.97682e+05  1.67744e-01  1.00000e+00 -4.13719e+01  0.00000e+00  1.17090e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.73344e-04  3.59547e+02  3.60052e+02  4.93492e+00  5.02634e+00  1.69905e-01  3.80003e+01  7.36146e+01  1.58470e+05 -3.35840e+05  5.12841e+02  0.00000e+00 -1.76858e+05  5.52709e+03 -1.71331e+05  1.69916e-01  1.00000e+00 -3.79668e+01  0.00000e+00  1.20464e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.04820e-04  3.59552e+02  3.60052e+02  4.93023e+00  5.02128e+00  1.72770e-01  3.48148e+01  6.90246e+01  1.50598e+05 -3.03623e+05  4.80598e+02  0.00000e+00 -1.52545e+05  4.66929e+03 -1.47876e+05  1.72781e-01  1.00000e+00 -3.47839e+01  0.00000e+00  1.25005e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.39379e-04  3.59557e+02  3.60052e+02  4.92429e+00  5.01475e+00  1.76281e-01  3.18530e+01  6.46021e+01  1.42640e+05 -2.73917e+05  4.49454e+02  0.00000e+00 -1.30828e+05  3.91872e+03 -1.26909e+05  1.76291e-01  1.00000e+00 -3.18244e+01  0.00000e+00  1.30789e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.76469e-04  3.59564e+02  3.60052e+02  4.91704e+00  5.00678e+00  1.80461e-01  2.91652e+01  6.04456e+01  1.34810e+05 -2.47018e+05  4.20132e+02  0.00000e+00 -1.11788e+05  3.27943e+03 -1.08508e+05  1.80471e-01  1.00000e+00 -2.91386e+01  0.00000e+00  1.37899e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.15064e-04  3.59572e+02  3.60052e+02  4.90841e+00  4.99733e+00  1.85259e-01  2.67865e+01  5.66527e+01  1.27424e+05 -2.23198e+05  3.93316e+02  0.00000e+00 -9.53806e+04  2.74985e+03 -9.26308e+04  1.85269e-01  1.00000e+00 -2.67618e+01  0.00000e+00  1.46440e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.53873e-04  3.59582e+02  3.60052e+02  4.89831e+00  4.98632e+00  1.90673e-01  2.47375e+01  5.32902e+01  1.20762e+05 -2.02655e+05  3.69472e+02  0.00000e+00 -8.15240e+04  2.32094e+03 -7.92031e+04  1.90683e-01  1.00000e+00 -2.47142e+01  0.00000e+00  1.56529e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.91467e-04  3.59593e+02  3.60052e+02  4.88666e+00  4.97369e+00  1.96634e-01  2.30104e+01  5.03930e+01  1.15054e+05 -1.85377e+05  3.48831e+02  0.00000e+00 -6.99741e+04  1.97962e+03 -6.79944e+04  1.96644e-01  1.00000e+00 -2.29882e+01  0.00000e+00  1.68298e+00 
