# Code_Saturne plot output (1D profile)
#
# Iteration output: 2396
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.39943e-05  3.59539e+02  3.60051e+02  4.56593e+00  4.57358e+00  3.86519e-02  1.47847e+02  6.45440e+02  8.60902e-10 -8.76684e+05  3.68498e+03  0.00000e+00 -8.72999e+05  8.10255e+05 -6.27440e+04  3.86518e-02  1.00000e+00 -1.47843e+02  0.00000e+00  3.91083e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.31698e-05  3.59539e+02  3.60051e+02  4.56557e+00  4.57745e+00  3.94461e-02  9.88748e+01  4.76290e+02  5.14560e-03 -5.34798e+05  2.71848e+03  0.00000e+00 -5.32080e+05  3.91816e+05 -1.40263e+05  3.94457e-02  1.00000e+00 -9.88721e+01  0.00000e+00  3.95675e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.93676e-05  3.59542e+02  3.60051e+02  4.56431e+00  4.57980e+00  4.08882e-02  7.79297e+01  3.89963e+02  3.50989e+00 -3.96563e+05  2.22639e+03  0.00000e+00 -3.94333e+05  2.43925e+05 -1.50408e+05  4.08879e-02  1.00000e+00 -7.79275e+01  0.00000e+00  4.04684e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03020e-04  3.59547e+02  3.60051e+02  4.56241e+00  4.58092e+00  4.29444e-02  6.73231e+01  3.38285e+02  1.07427e+02 -3.29839e+05  1.93173e+03  0.00000e+00 -3.27800e+05  1.74048e+05 -1.53752e+05  4.29441e-02  1.00000e+00 -6.73211e+01  0.00000e+00  4.18274e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15074e-04  3.59555e+02  3.60051e+02  4.55982e+00  4.58093e+00  4.56279e-02  6.12571e+01  3.02848e+02  9.06528e+02 -2.93761e+05  1.72947e+03  0.00000e+00 -2.91125e+05  1.33438e+05 -1.57688e+05  4.56276e-02  1.00000e+00 -6.12553e+01  0.00000e+00  4.36721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25895e-04  3.59566e+02  3.60051e+02  4.55653e+00  4.57992e+00  4.89718e-02  5.77124e+01  2.76818e+02  3.89255e+03 -2.74656e+05  1.58068e+03  0.00000e+00 -2.69182e+05  1.07064e+05 -1.62118e+05  4.89713e-02  1.00000e+00 -5.77107e+01  0.00000e+00  4.60416e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35567e-04  3.59579e+02  3.60051e+02  4.55252e+00  4.57788e+00  5.30162e-02  5.58093e+01  2.57069e+02  1.11149e+04 -2.66890e+05  1.46753e+03  0.00000e+00 -2.54308e+05  8.88127e+04 -1.65495e+05  5.30156e-02  1.00000e+00 -5.58076e+01  0.00000e+00  4.89885e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44065e-04  3.59595e+02  3.60051e+02  4.54775e+00  4.57478e+00  5.78093e-02  5.51000e+01  2.41905e+02  2.43017e+04 -2.67911e+05  1.38036e+03  0.00000e+00 -2.42229e+05  7.56704e+04 -1.66559e+05  5.78085e-02  1.00000e+00 -5.50982e+01  0.00000e+00  5.25795e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51367e-04  3.59612e+02  3.60051e+02  4.54218e+00  4.57056e+00  6.34048e-02  5.52501e+01  2.30236e+02  4.43088e+04 -2.76522e+05  1.31293e+03  0.00000e+00 -2.30901e+05  6.58433e+04 -1.65057e+05  6.34038e-02  1.00000e+00 -5.52482e+01  0.00000e+00  5.68974e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.57510e-04  3.59632e+02  3.60051e+02  4.53574e+00  4.56519e+00  6.98544e-02  5.57173e+01  2.21256e+02  7.12561e+04 -2.92165e+05  1.26064e+03  0.00000e+00 -2.19648e+05  5.79189e+04 -1.61729e+05  6.98531e-02  1.00000e+00 -5.57154e+01  0.00000e+00  6.20429e-01 
