# Code_Saturne plot output (1D profile)
#
# Iteration output: 3466
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58415e+02  3.60046e+02  4.07824e+00  4.07824e+00  4.46083e-05  7.44524e+00  3.48584e+03  0.00000e+00 -3.49199e+04  8.36576e+03  0.00000e+00 -2.65541e+04  2.82572e+08  2.82546e+08  4.43830e-05  1.00000e+00 -7.43489e+00  0.00000e+00  3.59408e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36710e-05  3.58421e+02  3.60046e+02  4.07786e+00  4.07799e+00  1.99038e-04  2.32836e+01  2.54981e+03 1.06327e-176 -9.40578e+04  7.23693e+03  0.00000e+00 -8.68209e+04  1.41901e+08  1.41814e+08  2.01940e-04  1.00000e+00 -2.32512e+01  0.00000e+00  3.62525e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03716e-05  3.58428e+02  3.60046e+02  4.07658e+00  4.07706e+00  7.37361e-04  4.84795e+01  1.71113e+03  4.73580e-85 -1.77279e+05  6.76887e+03  0.00000e+00 -1.70510e+05  5.39704e+07  5.37999e+07  7.41459e-04  1.00000e+00 -4.84116e+01  0.00000e+00  3.68687e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89565e-05  3.58441e+02  3.60046e+02  4.07473e+00  4.07592e+00  1.68318e-03  6.45711e+01  1.20382e+03  1.59211e-42 -2.24891e+05  5.04363e+03  0.00000e+00 -2.19847e+05  2.22081e+07  2.19882e+07  1.68881e-03  1.00000e+00 -6.44801e+01  0.00000e+00  3.77997e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.87664e-05  3.58458e+02  3.60046e+02  4.07224e+00  4.07457e+00  2.83005e-03  6.82452e+01  8.99192e+02  2.82457e-22 -2.32949e+05  3.86605e+03  0.00000e+00 -2.29083e+05  1.04407e+07  1.02116e+07  2.83636e-03  1.00000e+00 -6.81479e+01  0.00000e+00  3.90545e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.90330e-05  3.58480e+02  3.60046e+02  4.06906e+00  4.07285e+00  3.98380e-03  6.58961e+01  7.10918e+02  5.52268e-12 -2.22795e+05  3.08880e+03  0.00000e+00 -2.19706e+05  5.66575e+06  5.44604e+06  3.99064e-03  1.00000e+00 -6.58010e+01  0.00000e+00  4.06501e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.91830e-05  3.58505e+02  3.60046e+02  4.06516e+00  4.07079e+00  5.16160e-03  6.18763e+01  5.88994e+02  2.57594e-06 -2.12697e+05  2.56443e+03  0.00000e+00 -2.10132e+05  3.40314e+06  3.19300e+06  5.16923e-03  1.00000e+00 -6.17854e+01  0.00000e+00  4.26099e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.88325e-05  3.58535e+02  3.60046e+02  4.06046e+00  4.06805e+00  6.52758e-03  6.00814e+01  5.06424e+02  5.95689e-03 -2.11462e+05  2.20475e+03  0.00000e+00 -2.09258e+05  2.24721e+06  2.03795e+06  6.53618e-03  1.00000e+00 -5.99915e+01  0.00000e+00  4.49717e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.79556e-05  3.58569e+02  3.60046e+02  4.05496e+00  4.06438e+00  8.19602e-03  6.08764e+01  4.47158e+02  8.63643e-01 -2.18772e+05  1.94934e+03  0.00000e+00 -2.16821e+05  1.60152e+06  1.38469e+06  8.20579e-03  1.00000e+00 -6.07832e+01  0.00000e+00  4.77785e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.68361e-05  3.58608e+02  3.60046e+02  4.04865e+00  4.05988e+00  1.02052e-02  6.27742e+01  4.01428e+02  2.75283e+01 -2.31274e+05  1.75117e+03  0.00000e+00 -2.29495e+05  1.19083e+06  9.61333e+05  1.02164e-02  1.00000e+00 -6.26756e+01  0.00000e+00  5.10814e-01 
